,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COM.L,GBP,2019-06-30,2019-06-30,Q2,8350850.5,2136795.0,6214055.5,0.7441224699208782,0.0,4173763.5,2151296.5,0.0,0.0,8206832.5,274115.5,1009239.25,1153257.25,0.1381005743067727,144018.0,0.017245908066489755,0.0,-130097.5,-0.015578952107932,36643.25,-166740.75,-0.019966918339634987,-0.0013592995886975556,-0.0013573036331388725,122666667,122847052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
1,2019-03-31,COM.L,GBP,2019-03-31,2019-03-31,Q1,8350850.5,2136795.0,6214055.5,0.7441224699208782,0.0,4173763.5,2151296.5,0.0,0.0,8206832.5,274115.5,1009239.25,1153257.25,0.1381005743067727,144018.0,0.017245908066489755,0.0,-130097.5,-0.015578952107932,36643.25,-166740.75,-0.019966918339634987,-0.0013592995886975556,-0.0013573036331388725,122666667,122847052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
2,2019-01-31,COM.L,GBP,2019-01-31,2019-01-31,Q1,8350850.5,2136795.0,6214055.5,0.7441224699208782,0.0,4173763.5,2151296.5,0.0,0.0,8206832.5,274115.5,1009239.25,1153257.25,0.1381005743067727,144018.0,0.017245908066489755,0.0,-130097.5,-0.015578952107932,36643.25,-166740.75,-0.019966918339634987,-0.0013592995886975556,-0.0013573036331388725,122666667,122847052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
3,2018-06-30,COM.L,GBP,2018-06-30,2018-06-30,Q2,8582827.25,2407573.5,6175253.75,0.7194894607717988,0.0,3939313.0,2277221.0,0.0,0.0,8624107.5,10439.5,374222.75,332942.5,0.0387917046798303,-41280.25,-0.0048096330961339105,0.0,-51719.75,-0.006025957239206929,27106.75,-78826.5,-0.009184211414717685,-0.0006426073352103061,-0.0006419979831751432,122666667,122783096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
4,2018-03-31,COM.L,GBP,2018-03-31,2018-03-31,Q1,8582827.25,2407573.5,6175253.75,0.7194894607717988,0.0,3939313.0,2277221.0,0.0,0.0,8624107.5,10439.5,374222.75,332942.5,0.0387917046798303,-41280.25,-0.0048096330961339105,0.0,-51719.75,-0.006025957239206929,27106.75,-78826.5,-0.009184211414717685,-0.0006426073352103061,-0.0006419979831751432,122666667,122783096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
5,2018-01-31,COM.L,GBP,2018-01-31,2018-01-31,Q1,8582827.25,2407573.5,6175253.75,0.7194894607717988,0.0,3939313.0,2277221.0,0.0,0.0,8624107.5,10439.5,374222.75,332942.5,0.0387917046798303,-41280.25,-0.0048096330961339105,0.0,-51719.75,-0.006025957239206929,27106.75,-78826.5,-0.009184211414717685,-0.0006426073352103061,-0.0006419979831751432,122666667,122783096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
6,2017-06-30,COM.L,GBP,2017-06-30,2017-06-30,Q2,7395424.0,2068925.25,5326498.75,0.7202425107742301,0.0,3409174.25,2106099.75,0.0,0.0,7582626.0,15105.0,380396.5,193194.5,0.02612351908423371,-187202.0,-0.02531322071594543,0.0,114214.5,0.015443942091758363,14436.5,99778.0,0.013491856585910423,0.000975,0.000975,102940639,102940639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
7,2017-03-31,COM.L,GBP,2017-03-31,2017-03-31,Q1,7395424.0,2068925.25,5326498.75,0.7202425107742301,0.0,3409174.25,2106099.75,0.0,0.0,7582626.0,15105.0,380396.5,193194.5,0.02612351908423371,-187202.0,-0.02531322071594543,0.0,114214.5,0.015443942091758363,14436.5,99778.0,0.013491856585910423,0.000975,0.000975,102940639,102940639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
8,2017-01-31,COM.L,GBP,2017-01-31,2017-01-31,Q1,7395424.0,2068925.25,5326498.75,0.7202425107742301,0.0,3409174.25,2106099.75,0.0,0.0,7582626.0,15105.0,380396.5,193194.5,0.02612351908423371,-187202.0,-0.02531322071594543,0.0,114214.5,0.015443942091758363,14436.5,99778.0,0.013491856585910423,0.000975,0.000975,102940639,102940639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
9,2016-06-30,COM.L,GBP,2016-06-30,2016-06-30,Q2,5378453.25,1454661.75,3923791.5,0.7295390175604854,0.0,2756488.75,1387771.0,0.0,0.0,5598393.0,31309.25,244896.5,24956.75,0.004640135154098439,-219939.75,-0.04089275108973012,0.0,-251249.0,-0.04671398789233689,-21720.75,-229528.25,-0.042675512704326284,-0.004247600327167465,-0.004158389108977583,54037158,55196434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
