,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BKUH,USD,2021-03-17,2021-03-16 21:40:16,Q2,0.0,0.0,0.0,0.0,0.0,922821.0,0.0,0.0,922821.0,922821.0,11108.0,0.0,-922821.0,0.0,-922821.0,0.0,0.0,-933929.0,0.0,0.0,-933929.0,0.0,-0.003112,-0.003112,300114000.0,300114000.0,https://www.sec.gov/Archives/edgar/data/1440153/000109690621000496/0001096906-21-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000109690621000496/bkhu-20210131.htm,1620589437,15:43:57,20210509
1,2020-10-31,BKUH,USD,2020-12-16,2020-12-15 21:57:31,Q1,0.0,0.0,0.0,0.0,0.0,22585.0,0.0,156.3,178885.0,178885.0,6590.0,0.0,-178885.0,0.0,-178.885,0.0,-6590.0,-185.475,0.0,0.0,-185.475,0.0,-0.0006280274346492123,-0.0006280274346492123,295329.455,295329.455,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000500/0001096906-20-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000500/bkhu_10q.htm,1620589437,15:43:57,20210509
2,2020-07-31,BKUH,USD,2020-11-13,2020-11-13 09:39:14,Q4,0.0,0.0,0.0,0.0,0.0,380269.0,0.0,981.627,380269.0,380269.0,5174.0,0.0,-380269.0,0.0,-380269.0,0.0,-16817.0,-385443.0,0.0,0.0,-385443.0,0.0,-0.003747225281000163,-0.003747225281000163,295329.455,295329.455,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000263/0001096906-20-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000263/bakh_10k.htm,1620589437,15:43:57,20210509
3,2020-04-30,BKUH,USD,2020-06-12,2020-06-12 15:20:04,Q3,0.0,0.0,0.0,0.0,0.0,606835.0,0.0,0.0,606835.0,606835.0,6175.0,0.0,-606835.0,0.0,-606835.0,0.0,0.0,-613010.0,0.0,0.0,-613010.0,0.0,-0.002076,-0.002076,295329455.0,295329455.0,https://www.sec.gov/Archives/edgar/data/1440153/000167343120000036/0001673431-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000167343120000036/f10q_bakhu04302020.htm,1620589437,15:43:57,20210509
4,2020-01-31,BKUH,USD,2020-03-16 00:00:00,2020-03-16 16:29:44,Q2,0.0,0.0,0.0,0.0,0.0,70438.0,0.0,0.0,70438.0,70438.0,3043.0,0.0,-70438.0,0.0,-70438.0,0.0,0.0,-73481.0,0.0,0.0,-73481.0,0.0,-0.000254,-0.000254,288938184.0,288938184.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160920000027/0001391609-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160920000027/f10q_bahku01312020.htm,1620589437,15:43:57,20210509
5,2019-10-31,BKUH,USD,2019-11-13 00:00:00,2019-11-13 15:34:43,Q1,0.0,0.0,0.0,0.0,0.0,32307.0,0.0,0.0,32307.0,32307.0,2425.0,0.0,-32307.0,0.0,-32307.0,0.0,0.0,-34732.0,0.0,0.0,-34732.0,0.0,-0.00012,-0.00012,288938184.0,288938184.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/0001391609-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/f10k_bakhu07312019.htm,1620589437,15:43:57,20210509
6,2019-07-31,BKUH,USD,2019-11-13,2019-11-13,Q4,0.0,0.0,0.0,0.0,0.0,19178.0,0.0,0.0,19178.0,19178.0,0.0,0.0,-19178.0,0.0,-19178.0,0.0,0.0,-19178.0,0.0,0.0,-19178.0,0.0,-6.637405875022735e-05,-6.637405875022735e-05,288938184.0,288938184.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/0001391609-19-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/f10k_bakhu07312019.htm,1620589437,15:43:57,20210509
7,2019-04-30,BKUH,USD,2019-06-14 00:00:00,2019-06-14 14:47:57,Q3,0.0,0.0,0.0,0.0,0.0,10510020.0,0.0,0.0,10510020.0,10510020.0,0.0,0.0,-10510020.0,0.0,-10510020.0,0.0,0.0,-10510020.0,0.0,0.0,-10510020.0,0.0,-0.04,-0.04,250713465.0,250713465.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000118/0001391609-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000118/f10q_bkhu043019.htm,1620589437,15:43:57,20210509
8,2019-01-31,BKUH,USD,2019-03-25 00:00:00,2019-03-25 13:35:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.0,0.0,0.0,-334.0,0.0,-5e-06,-5e-06,71938184.0,71938184.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000055/0001391609-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000055/f10q_bkhu013119.htm,1620589437,15:43:57,20210509
9,2018-10-31,BKUH,USD,2018-12-06 00:00:00,2018-12-06 13:03:59,Q1,0.0,0.0,0.0,0.0,0.0,122002.0,0.0,0.0,122002.0,122002.0,334.0,0.0,-122002.0,0.0,-122002.0,0.0,0.0,-122336.0,0.0,0.0,-122336.0,0.0,-0.001701,-0.001701,71938184.0,71938184.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/0001391609-18-000325-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/f10k_bakhu073118.htm,1620589437,15:43:57,20210509
10,2018-07-31,BKUH,USD,2018-12-06,2018-12-06,Q4,0.0,0.0,0.0,0.0,0.0,3601066.0,0.0,0.0,3601066.0,3601066.0,14488.0,0.0,-3601066.0,0.0,-3601066.0,0.0,0.0,-3615554.0,0.0,0.0,-3615554.0,0.0,-0.050259178074331154,-0.050259178074331154,71938184.0,71938184.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/0001391609-18-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/f10k_bakhu073118.htm,1620589437,15:43:57,20210509
11,2018-04-30,BKUH,USD,2018-05-31 00:00:00,2018-05-31 11:38:51,Q3,0.0,0.0,0.0,0.0,0.0,93101.0,0.0,0.0,93101.0,93101.0,6625.0,0.0,-93101.0,0.0,-93101.0,0.0,0.0,-99726.0,0.0,0.0,-99726.0,0.0,-0.38,-0.38,260037.0,260037.0,https://www.sec.gov/Archives/edgar/data/1440153/000147793218002826/0001477932-18-002826-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000147793218002826/bkuh_10q.htm,1620589437,15:43:57,20210509
12,2018-01-31,BKUH,USD,2018-03-07 00:00:00,2018-03-07 16:16:01,Q2,0.0,0.0,0.0,0.0,0.0,28520.0,0.0,0.0,28520.0,28520.0,6625.0,0.0,-28520.0,0.0,-28520.0,0.0,0.0,-35145.0,0.0,0.0,-35145.0,0.0,-0.13,-0.13,260037.0,260037.0,https://www.sec.gov/Archives/edgar/data/1440153/000147793218001150/0001477932-18-001150-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000147793218001150/bkuh_10q.htm,1620589437,15:43:57,20210509
13,2017-10-31,BKUH,USD,2017-12-08 00:00:00,2017-12-08 11:51:46,Q2,0.0,0.0,0.0,0.0,0.0,80096.0,0.0,0.0,80096.0,80096.0,1265.0,0.0,-80096.0,0.0,-80096.0,0.0,0.0,-81361.0,0.0,0.0,-81361.0,0.0,-0.361604,-0.361604,225000.0,225000.0,https://www.sec.gov/Archives/edgar/data/1440153/000147793217005992/0001477932-17-005992-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000147793217005992/bkuh_10q.htm,1620589437,15:43:57,20210509
14,2017-07-31,BKUH,USD,2017-07-31,2017-07-31,Q1,0.0,0.0,0.0,0.0,0.0,14167.0,0.0,0.0,14167.0,14167.0,341.0,0.0,-14167.0,0.0,-14167.0,0.0,0.0,-14508.0,0.0,0.0,-14508.0,0.0,-0.06448,-0.06448,225000.0,225000.0,,,1620589437,15:43:57,20210509
15,2017-04-30,BKUH,USD,2017-04-30,2017-04-30,Q4,0.0,0.0,0.0,0.0,0.0,25015.0,0.0,0.0,25015.0,25015.0,298.0,0.0,-25015.0,0.0,-25015.0,0.0,0.0,-25313.0,0.0,0.0,-25313.0,0.0,-0.1,-0.1,260037.0,260037.0,,,1620589437,15:43:57,20210509
16,2017-01-31,BKUH,USD,2017-01-31,2017-01-31,Q3,0.0,0.0,0.0,0.0,0.0,9917.0,0.0,0.0,9917.0,9917.0,420.0,0.0,-9917.0,0.0,-9917.0,0.0,0.0,-10337.0,0.0,0.0,-10337.0,0.0,-0.04,-0.04,260037.0,260037.0,,,1620589437,15:43:57,20210509
17,2016-10-31,BKUH,USD,2016-10-31,2016-10-31,Q2,0.0,0.0,0.0,0.0,0.0,7191.0,0.0,0.0,7191.0,7191.0,375.0,0.0,-7191.0,0.0,-7191.0,0.0,0.0,-7566.0,0.0,0.0,-7566.0,0.0,-0.033627,-0.033627,225000.0,225000.0,,,1620589437,15:43:57,20210509
18,2011-04-30,BKUH,USD,2011-06-14 00:00:00,2011-06-14 15:42:29,Q1,0.0,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,3156.0,3156.0,0.0,0.0,-3156.0,0.0,-3156.0,0.0,0.0,-3156.0,0.0,0.0,-3156.0,0.0,-0.014026666666666666,-0.014026666666666666,225000.0,225000.0,https://www.sec.gov/Archives/edgar/data/1440153/000106299311002598/0001062993-11-002598-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000106299311002598/form10q.htm,1620589437,15:43:57,20210509
19,2011-01-31,BKUH,USD,2011-03-11,2011-03-11,Q4,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,2532.0,2532.0,0.0,0.0,-2532.0,0.0,-2532.0,0.0,0.0,-2532.0,0.0,0.0,-2532.0,0.0,-0.011253333333333334,-0.011253333333333334,225000.0,225000.0,https://www.sec.gov/Archives/edgar/data/1440153/000106299311000905/0001062993-11-000905-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000106299311000905/form10q.htm,1620589437,15:43:57,20210509
20,2010-10-31,BKUH,USD,2010-12-10 00:00:00,2010-12-10 13:14:55,Q3,0.0,0.0,0.0,0.0,0.0,6611.0,0.0,0.0,6611.0,6611.0,0.0,0.0,-6611.0,0.0,-6611.0,0.0,0.0,-6611.0,0.0,0.0,-6611.0,0.0,-0.029382222222222223,-0.029382222222222223,225000.0,225000.0,https://www.sec.gov/Archives/edgar/data/1440153/000106299310004080/0001062993-10-004080-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000106299310004080/form10q.htm,1620589437,15:43:57,20210509
