,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARG.TO,USD,2020-12-31,2020-12-31,Q4,64959000.0,49230000.0,15729000.0,0.24213734817346327,0.0,1081000.0,0.0,-1000.0,1081000.0,50311000.0,658000.0,4349000.0,18997000.0,0.2924460044027771,14648000.0,0.22549608214412167,-2784000.0,11206000.0,0.17250881325143552,2899000.0,8307000.0,0.12788066318754907,0.04595358645725292,0.04595358645725292,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
1,2020-09-30,ARG.TO,USD,2020-09-30,2020-09-30,Q3,47394000.0,38411000.0,8983000.0,0.18953876018061358,0.0,604000.0,0.0,71000.0,604000.0,39015000.0,1176000.0,4271000.0,12650000.0,0.26691142338692664,8379000.0,0.17679453095328523,74000.0,7277000.0,0.15354264252859012,1889000.0,5388000.0,0.11368527661729333,0.029805937622689148,0.029550858541290644,180769351.0,182329728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
2,2020-06-30,ARG.TO,USD,2020-06-30,2020-06-30,Q2,32196000.0,32591000.0,-395000.0,-0.012268604795626786,0.0,434000.0,0.0,14000.0,434000.0,33025000.0,792000.0,4338000.0,3509000.0,0.10898869424773264,-829000.0,-0.025748540191328117,-2594000.0,-4215000.0,-0.1309168840849795,-613000.0,-3602000.0,-0.11187725183252578,-0.02,-0.02,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
3,2020-03-31,ARG.TO,USD,2020-03-31,2020-03-31,Q1,20830000.0,29761000.0,-8931000.0,-0.428756601056169,0.0,701000.0,0.0,35000.0,701000.0,30462000.0,1108000.0,4736000.0,-4896000.0,-0.23504560729716756,-9632000.0,-0.46240998559769564,3012000.0,-7728000.0,-0.371003360537686,-3699000.0,-4029000.0,-0.19342294767162746,-0.02,-0.02,180729791.0,180729791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
4,2019-12-31,ARG.TO,USD,2019-12-31,2019-12-31,Q4,44058000.0,40534000.0,3524000.0,0.07998547369376731,0.0,1285000.0,0.0,30000.0,1285000.0,41819000.0,2606000.0,4352000.0,6591000.0,0.14959825684325206,2239000.0,0.05081937446093786,673000.0,306000.0,0.006945390167506469,-327000.0,633000.0,0.014367424758273186,0.0035016997986566873,0.0035016997986566873,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
5,2019-09-30,ARG.TO,USD,2019-09-30,2019-09-30,Q3,42686000.0,41677000.0,1009000.0,0.023637726655109402,0.0,826000.0,0.0,53000.0,826000.0,42503000.0,1202000.0,4372000.0,4555000.0,0.10670945977603898,183000.0,0.004287119898795858,-1688000.0,-2707000.0,-0.06341657686360867,-624000.0,-2083000.0,-0.048798200815255585,-0.01,-0.01,180169351.0,180169351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
6,2019-06-30,ARG.TO,USD,2019-06-30,2019-06-30,Q2,31014000.0,37116000.0,-6102000.0,-0.1967498549042368,0.0,1172000.0,0.0,89000.0,1172000.0,38288000.0,1312000.0,4398000.0,-2876000.0,-0.09273231443864062,-7274000.0,-0.23453924034307086,-229000.0,-8815000.0,-0.2842264783646095,-2251000.0,-6564000.0,-0.21164635325981815,-0.04,-0.04,178292940.0,178292940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
7,2019-03-31,ARG.TO,USD,2019-03-31,2019-03-31,Q1,35872000.0,33900000.0,1972000.0,0.054973238180196254,0.0,1123000.0,0.0,5000.0,1123000.0,35023000.0,1682000.0,4364000.0,5213000.0,0.14532225691347012,849000.0,0.023667484388938446,-697000.0,-1530000.0,-0.042651650312221234,-131000.0,-1399000.0,-0.03899977698483497,-0.01,-0.01,177289629.0,177289629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
8,2018-12-31,ARG.TO,USD,2018-12-31,2018-12-31,Q4,47994000.0,37915000.0,10079000.0,0.21000541734383465,0.0,1277000.0,0.0,-31000.0,1277000.0,39192000.0,1244000.0,3883000.0,12685000.0,0.264303871317248,8802000.0,0.18339792474059258,-427000.0,7131000.0,0.14858107263407927,2011000.0,5120000.0,0.10668000166687502,0.02832338541725472,0.02832338541725472,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
9,2018-09-30,ARG.TO,USD,2018-09-30,2018-09-30,Q3,41608000.0,37663000.0,3945000.0,0.09481349740434532,0.0,939000.0,0.0,8000.0,939000.0,38602000.0,1032000.0,3625000.0,6631000.0,0.15936839069409728,3006000.0,0.07224572197654297,46000.0,2020000.0,0.0485483560853682,582000.0,1438000.0,0.03456066141126706,0.008112800467974314,0.007860349252590383,177250754.0,182943525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
