,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MGT,USD,2020-05-14 00:00:00,2020-05-14 16:16:39,Q1,677000.0,605000.0,72000.0,0.10635155096011817,0.0,1030000.0,0.0,605000.0,1635000.0,2240000.0,-10000.0,342000.0,-24000.0,-0.03545051698670606,-366000.0,-0.5406203840472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425051549.0,425051549.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315220008756/0001493152-20-008756-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000149315220008756/form10-q.htm,1620594977,17:16:17,20210509
1,2019-12-31,MGT,USD,2020-03-30 00:00:00,2020-03-30 16:16:54,Q4,260000.0,317000.0,-57000.0,-0.21923076923076923,0.0,1503000.0,0.0,381000.0,1884000.0,2201000.0,0.0,980000.0,-217000.0,-0.8346153846153846,-1197000.0,-4.6038461538461535,0.0,-1197000.0,-4.6038461538461535,0.0,-1197000.0,-4.6038461538461535,-0.00466,-0.00466,257122569.0,257122569.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315220005218/0001493152-20-005218-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315220005218/form10-k.htm,1620594977,17:16:17,20210509
2,2019-09-30,MGT,USD,2019-11-14 00:00:00,2019-11-14 16:16:45,Q3,92000.0,89000.0,3000.0,0.03260869565217391,0.0,1886000.0,0.0,89000.0,1975000.0,2064000.0,0.0,973000.0,-5277000.0,-57.358695652173914,-6250000.0,-67.93478260869566,1334000.0,-2256000.0,-24.52173913043478,0.0,-2256000.0,-24.52173913043478,-0.008774025589328955,-0.010352872282575813,257122569.0,217910541.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315219017474/0001493152-19-017474-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315219017474/form10-q.htm,1620594977,17:16:17,20210509
3,2019-06-30,MGT,USD,2019-08-14,2019-08-14 09:01:19,Q2,70000.0,18000.0,52000.0,0.7428571428571429,0.0,2074000.0,0.0,18000.0,2092000.0,2110000.0,-3000.0,2731000.0,1134000.0,16.2,-1597000.0,-22.814285714285713,-1597000.0,-3619000.0,-51.7,0.0,-3619000.0,-51.7,-0.014074999382881866,-0.021701999488746706,257122569.0,166758828.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315219012321/0001493152-19-012321-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000149315219012321/form10-q.htm,1620594977,17:16:17,20210509
4,2019-03-31,MGT,USD,2019-04-16 00:00:00,2019-04-16 16:55:03,Q1,28000.0,86000.0,-58000.0,-2.0714285714285716,0.0,1914000.0,0.0,86000.0,2000000.0,2086000.0,3000.0,1091000.0,1354000.0,48.357142857142854,263000.0,9.392857142857142,263000.0,-1709000.0,-61.035714285714285,0.0,-1709000.0,-61.035714285714285,-0.006646635519575879,-0.013961885832654683,257122569.0,122404668.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315219005484/0001493152-19-005484-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315219005484/form10-k.htm,1620594977,17:16:17,20210509
5,2018-12-31,MGT,USD,2019-04-16,2019-04-16 16:55:03,Q4,76000.0,825000.0,-749000.0,-9.855263157894736,0.0,2439000.0,0.0,3502000.0,5941000.0,6766000.0,-453000.0,218000.0,19119000.0,251.56578947368422,18901000.0,248.69736842105263,74000.0,-5022000.0,-66.07894736842105,0.0,-5022000.0,-66.07894736842105,-0.01953154100603281,-0.06874157729177978,257122569.0,73056223.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315219005484/0001493152-19-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000149315219005484/form10-k.htm,1620594977,17:16:17,20210509
6,2018-09-30,MGT,USD,2018-11-19 00:00:00,2018-11-19 17:04:08,Q3,589000.0,1470000.0,-881000.0,-1.4957555178268251,0.0,2885000.0,0.0,5138000.0,8023000.0,9493000.0,339000.0,1767000.0,-6006000.0,-10.196943972835314,-7773000.0,-13.196943972835314,0.0,34909000.0,59.26825127334465,0.0,34909000.0,59.26825127334465,0.1357679340859417,0.5304917087818891,257122569.0,65804987.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315218016509/0001493152-18-016509-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315218016509/form10-q.htm,1620594977,17:16:17,20210509
7,2018-06-30,MGT,USD,2018-08-14 00:00:00,2018-08-14 16:50:13,Q2,409000.0,1015000.0,-606000.0,-1.4816625916870416,0.0,3283000.0,0.0,3514000.0,6797000.0,7812000.0,117000.0,825000.0,-5680000.0,-13.887530562347187,-6505000.0,-15.904645476772616,0.0,-6505000.0,-15.904645476772616,0.0,-6505000.0,-15.904645476772616,-0.02529921828837981,-0.10383236065050742,257122569.0,62649062.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315218011858/0001493152-18-011858-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315218011858/form10-q.htm,1620594977,17:16:17,20210509
8,2018-03-31,MGT,USD,2018-04-02 00:00:00,2018-04-02 17:17:46,Q1,956000.0,881000.0,75000.0,0.07845188284518828,47000.0,4154000.0,55000.0,881000.0,5192000.0,6073000.0,0.0,481000.0,-4068000.0,-4.2552301255230125,-4549000.0,-4.75836820083682,0.0,-4549000.0,-4.75836820083682,0.0,-4549000.0,-4.75836820083682,-0.01769195142103609,-0.07647674767272969,257122569.0,59482132.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315218004538/0001493152-18-004538-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315218004538/form10-k.htm,1620594977,17:16:17,20210509
9,2017-12-31,MGT,USD,2018-04-02 00:00:00,2018-04-02 17:17:46,Q4,1919000.0,748000.0,1171000.0,0.6102136529442418,77000.0,5706000.0,26000.0,303000.0,6138000.0,6886000.0,0.0,5158000.0,191000.0,0.09953100573215216,-4967000.0,-2.5883272537780093,300000.0,-23843000.0,-12.424700364773319,0.0,-23843000.0,-12.424700364773319,-0.0927300940276464,-0.6316930103908903,257122569.0,37744600.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315218004538/0001493152-18-004538-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315218004538/form10-k.htm,1620594977,17:16:17,20210509
