,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,116480.0,480219.25,0.0,25000.0,218963.5,0.0,0.0,5390.25,-815662.75,0.0,-821053.0,0.0,57646.0,-760502.75,0.0,-59714.75,-704222.5,0.0,-0.003688059482927119,-0.003688059482927119,190946622,190946622,,,1620589019,15:36:59,20210509
1,2020-06-30,AXE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,116480.0,480219.25,0.0,25000.0,218963.5,0.0,0.0,5390.25,-815662.75,0.0,-821053.0,0.0,57646.0,-760502.75,0.0,-59714.75,-704222.5,0.0,-0.003688059482927119,-0.003688059482927119,190946622,190946622,,,1620589019,15:36:59,20210509
2,2020-03-31,AXE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,116480.0,480219.25,0.0,25000.0,218963.5,0.0,0.0,5390.25,-815662.75,0.0,-821053.0,0.0,57646.0,-760502.75,0.0,-59714.75,-704222.5,0.0,-0.003688059482927119,-0.003688059482927119,190946622,190946622,,,1620589019,15:36:59,20210509
3,2020-01-31,AXE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,116480.0,480219.25,0.0,25000.0,218963.5,0.0,0.0,5390.25,-815662.75,0.0,-821053.0,0.0,57646.0,-760502.75,0.0,-59714.75,-704222.5,0.0,-0.003688059482927119,-0.003688059482927119,190946622,190946622,,,1620589019,15:36:59,20210509
4,2019-06-30,AXE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,32427.75,258693.25,0.0,18868.25,156523.75,0.0,0.0,17533.25,-447644.75,0.0,-465178.0,0.0,-331.75,-459977.0,0.0,-25605.25,-434583.0,0.0,-0.002275,-0.002275,190946622,190946622,,,1620589019,15:36:59,20210509
5,2019-03-31,AXE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,32427.75,258693.25,0.0,18868.25,156523.75,0.0,0.0,17533.25,-447644.75,0.0,-465178.0,0.0,-331.75,-459977.0,0.0,-25605.25,-434583.0,0.0,-0.002275,-0.002275,190946622,190946622,,,1620589019,15:36:59,20210509
6,2019-01-31,AXE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,32427.75,258693.25,0.0,18868.25,156523.75,0.0,0.0,17533.25,-447644.75,0.0,-465178.0,0.0,-331.75,-459977.0,0.0,-25605.25,-434583.0,0.0,-0.002275,-0.002275,190946622,190946622,,,1620589019,15:36:59,20210509
7,2018-06-30,AXE.AX,AUD,2018-06-30,2018-06-30,Q2,665.25,0.0,665.25,1.0,0.0,237810.75,0.0,20104.5,136711.5,0.0,0.0,30258.25,-373857.0,-561.9797068771138,-404115.25,-607.4637354378053,-15683.0,-412639.75,-620.2777151446825,-14660.25,-463630.0,-696.9259676813228,-0.00285,-0.00285,162236875,162236875,,,1620589019,15:36:59,20210509
8,2018-03-31,AXE.AX,AUD,2018-03-31,2018-03-31,Q1,665.25,0.0,665.25,1.0,0.0,237810.75,0.0,20104.5,136711.5,0.0,0.0,30258.25,-373857.0,-561.9797068771138,-404115.25,-607.4637354378053,-15683.0,-412639.75,-620.2777151446825,-14660.25,-463630.0,-696.9259676813228,-0.00285,-0.00285,162236875,162236875,,,1620589019,15:36:59,20210509
9,2018-01-31,AXE.AX,AUD,2018-01-31,2018-01-31,Q1,665.25,0.0,665.25,1.0,0.0,237810.75,0.0,20104.5,136711.5,0.0,0.0,30258.25,-373857.0,-561.9797068771138,-404115.25,-607.4637354378053,-15683.0,-412639.75,-620.2777151446825,-14660.25,-463630.0,-696.9259676813228,-0.00285,-0.00285,162236875,162236875,,,1620589019,15:36:59,20210509
10,2017-06-30,AXE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150413.0,0.0,10439.0,94144.75,0.0,0.0,3874.25,-244557.75,0.0,-248432.0,0.0,10439.0,-232425.5,0.0,-67460.75,-164964.75,0.0,-0.0014,-0.0014,118553210,118553210,,,1620589019,15:36:59,20210509
11,2017-03-31,AXE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150413.0,0.0,10439.0,94144.75,0.0,0.0,3874.25,-244557.75,0.0,-248432.0,0.0,10439.0,-232425.5,0.0,-67460.75,-164964.75,0.0,-0.0014,-0.0014,118553210,118553210,,,1620589019,15:36:59,20210509
12,2017-01-31,AXE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150413.0,0.0,10439.0,94144.75,0.0,0.0,3874.25,-244557.75,0.0,-248432.0,0.0,10439.0,-232425.5,0.0,-67460.75,-164964.75,0.0,-0.0014,-0.0014,118553210,118553210,,,1620589019,15:36:59,20210509
13,2016-06-30,AXE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,242450.0,0.0,9977.75,230114.25,0.0,0.0,4165.0,-472564.25,0.0,-476729.25,0.0,9977.75,-460596.0,0.0,-136375.0,-324221.0,0.0,-0.003775,-0.003775,85875550,85875550,,,1620589019,15:36:59,20210509
14,2016-03-31,AXE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,242450.0,0.0,9977.75,230114.25,0.0,0.0,4165.0,-472564.25,0.0,-476729.25,0.0,9977.75,-460596.0,0.0,-136375.0,-324221.0,0.0,-0.003775,-0.003775,85875550,85875550,,,1620589019,15:36:59,20210509
15,2016-01-31,AXE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,242450.0,0.0,9977.75,230114.25,0.0,0.0,4165.0,-472564.25,0.0,-476729.25,0.0,9977.75,-460596.0,0.0,-136375.0,-324221.0,0.0,-0.003775,-0.003775,85875550,85875550,,,1620589019,15:36:59,20210509
16,2015-09-30,AXE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,183892.75,0.0,9845.0,179451.5,0.0,0.0,7273.25,-363344.25,0.0,-370617.5,0.0,14332.5,-332253.0,0.0,-87525.5,-244727.5,0.0,-0.0029,-0.0029,84363887,84363887,,,1620589019,15:36:59,20210509
17,2015-06-30,AXE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183892.75,0.0,9845.0,179451.5,0.0,0.0,7273.25,-363344.25,0.0,-370617.5,0.0,14332.5,-332253.0,0.0,-87525.5,-244727.5,0.0,-0.0029,-0.0029,84363887,84363887,,,1620589019,15:36:59,20210509
18,2015-03-31,AXE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183892.75,0.0,9845.0,179451.5,0.0,0.0,7273.25,-363344.25,0.0,-370617.5,0.0,14332.5,-332253.0,0.0,-87525.5,-244727.5,0.0,-0.0029,-0.0029,84363887,84363887,,,1620589019,15:36:59,20210509
19,2015-01-31,AXE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183892.75,0.0,9845.0,179451.5,0.0,0.0,7273.25,-363344.25,0.0,-370617.5,0.0,14332.5,-332253.0,0.0,-87525.5,-244727.5,0.0,-0.0029,-0.0029,84363887,84363887,,,1620589019,15:36:59,20210509
20,2014-09-30,AXE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,207477.25,0.0,10646.25,139957.75,0.0,0.0,4932.5,-347435.0,0.0,-352367.5,0.0,10646.25,-271097.75,0.0,-102322.25,-168775.5,0.0,-0.002,-0.002,83088790,83088790,,,1620589019,15:36:59,20210509
21,2014-06-30,AXE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207477.25,0.0,10646.25,139957.75,0.0,0.0,4932.5,-347435.0,0.0,-352367.5,0.0,10646.25,-271097.75,0.0,-102322.25,-168775.5,0.0,-0.002,-0.002,83088790,83088790,,,1620589019,15:36:59,20210509
22,2014-03-31,AXE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207477.25,0.0,10646.25,139957.75,0.0,0.0,4932.5,-347435.0,0.0,-352367.5,0.0,10646.25,-271097.75,0.0,-102322.25,-168775.5,0.0,-0.002,-0.002,83088790,83088790,,,1620589019,15:36:59,20210509
23,2014-01-31,AXE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207477.25,0.0,10646.25,139957.75,0.0,0.0,4932.5,-347435.0,0.0,-352367.5,0.0,10646.25,-271097.75,0.0,-102322.25,-168775.5,0.0,-0.002,-0.002,83088790,83088790,,,1620589019,15:36:59,20210509
24,2013-09-30,AXE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,264496.0,0.0,-39368.0,38962.0,0.0,0.0,3731.5,-303458.0,0.0,-307189.5,0.0,-39368.0,-170543.75,0.0,-80648.5,-89895.25,0.0,-0.0011,-0.0011,82362763,82362763,,,1620589019,15:36:59,20210509
25,2013-06-30,AXE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,264496.0,0.0,-39368.0,38962.0,0.0,0.0,3731.5,-303458.0,0.0,-307189.5,0.0,-39368.0,-170543.75,0.0,-80648.5,-89895.25,0.0,-0.0011,-0.0011,82362763,82362763,,,1620589019,15:36:59,20210509
26,2013-03-31,AXE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,264496.0,0.0,-39368.0,38962.0,0.0,0.0,3731.5,-303458.0,0.0,-307189.5,0.0,-39368.0,-170543.75,0.0,-80648.5,-89895.25,0.0,-0.0011,-0.0011,82362763,82362763,,,1620589019,15:36:59,20210509
27,2013-01-31,AXE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,264496.0,0.0,-39368.0,38962.0,0.0,0.0,3731.5,-303458.0,0.0,-307189.5,0.0,-39368.0,-170543.75,0.0,-80648.5,-89895.25,0.0,-0.0011,-0.0011,82362763,82362763,,,1620589019,15:36:59,20210509
28,2012-09-30,AXE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209623.75,0.0,1100969.25,90812.5,0.0,11.25,4369.75,-300436.25,0.0,-304806.0,0.0,1100969.25,836413.0,0.0,-10406.5,846819.5,0.0,0.012,0.012,70160223,70160223,,,1620589019,15:36:59,20210509
29,2012-06-30,AXE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209623.75,0.0,1100969.25,90812.5,0.0,11.25,4369.75,-300436.25,0.0,-304806.0,0.0,1100969.25,836413.0,0.0,-10406.5,846819.5,0.0,0.012,0.012,70160223,70160223,,,1620589019,15:36:59,20210509
30,2012-03-31,AXE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209623.75,0.0,1100969.25,90812.5,0.0,11.25,4369.75,-300436.25,0.0,-304806.0,0.0,1100969.25,836413.0,0.0,-10406.5,846819.5,0.0,0.012,0.012,70160223,70160223,,,1620589019,15:36:59,20210509
31,2012-01-31,AXE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209623.75,0.0,1100969.25,90812.5,0.0,11.25,4369.75,-300436.25,0.0,-304806.0,0.0,1100969.25,836413.0,0.0,-10406.5,846819.5,0.0,0.012,0.012,70160223,70160223,,,1620589019,15:36:59,20210509
32,2011-09-30,AXE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,240675.0,0.0,596.75,30192.5,0.0,334.5,6400.25,-270867.5,0.0,-277267.75,0.0,-18535.75,-246658.5,0.0,-2439.25,-244219.25,0.0,-0.00375,-0.00375,64428477,64428477,,,1620589019,15:36:59,20210509
33,2011-06-30,AXE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,240675.0,0.0,596.75,30192.5,0.0,334.5,6400.25,-270867.5,0.0,-277267.75,0.0,-18535.75,-246658.5,0.0,-2439.25,-244219.25,0.0,-0.00375,-0.00375,64428477,64428477,,,1620589019,15:36:59,20210509
