,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTI,USD,2021-03-05,2021-03-05 16:02:29,Q4,3426100000,2991100000,435000000,0.12696652170105951,11000000,285400000,0.0,-61400000.0,296400000,3287500000,111100000,111700000.0,250300000.0,0.07305682846385103,138600000.0,0.04045416070751,-22500000.0,61600000,0.017979626981115555,75500000.0,-39300000,-0.011470768512302618,-0.09,-0.09,449400000,449400000,https://www.sec.gov/Archives/edgar/data/1681459/000168145921000043/0001681459-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1681459/000168145921000043/fti-20201231.htm,1620592307,16:31:47,20210509
1,2020-09-30,FTI,USD,2020-11-02,2020-11-02,Q3,9624000000,8218000000,1406000000,0.14609310058187863,108000000,780000000,0.0,3440000.0,888000000,12575000000,238000000,244000.0,-2902000.0,-0.0003015378221113882,-3146000.0,-0.0003268911055694098,-9000000.0,-3146000000,-0.3268911055694098,77000.0,-3224000000,-0.3349958437240233,-7.19161275931296,-7.172413793103448,448300000,449500000,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000123/0001681459-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000123/fti-20200930.htm,1620592307,16:31:47,20210509
2,2020-06-30,FTI,USD,2020-07-31 00:00:00,2020-07-31 16:01:39,Q2,3158500000,2641000000,517500000,0.16384359664397657,38200000,234900000,0.0,-9700000.0,273100000,2914100000,74400000,106600000.0,351000000.0,0.11112870033243628,244400000.0,0.07737850245369637,-137000000.0,33000000,0.01044799746715213,17700000.0,11700000,0.0037042900110812096,0.026098594691055098,0.026028921023359287,448300000,449500000,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000103/0001681459-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000103/fti-20200630.htm,1620592307,16:31:47,20210509
3,2020-03-31,FTI,USD,2020-05-04 00:00:00,2020-05-04 16:08:10,Q1,3130300000,2701700000,428600000,0.13691978404625754,35200000,293900000,0.0,-28500000.0,329100000,3030800000,72300000,120400000.0,219900000.0,0.07024885793693895,99500000.0,0.03178609079002013,-3235200000.0,-3208000000,-1.0248219020541163,37700000.0,-3256100000,-1.04018784142095,-7.28,-7.28,447500000,447500000,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000083/0001681459-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000083/technipfmc2020331-10q.htm,1620592307,16:31:47,20210509
4,2019-12-31,FTI,USD,2020-03-03 00:00:00,2020-03-02 17:34:22,Q4,3726800000,3067200000,659600000,0.1769883009552431,52900000,308400000,0.0,-64200000.0,361300000,3428500000,222500000,131100000.0,429400000.0,0.1152194912525491,298300000.0,0.0800418589674788,-2442800000.0,-2250500000,-0.6038692712246432,179800000.0,-2414000000,-0.6477406890630031,-5.4,-5.4,447100000,447100000,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000004/0001681459-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000004/technipfmc20191231-10k.htm,1620592307,16:31:47,20210509
5,2019-09-30,FTI,USD,2019-11-12 00:00:00,2019-11-12 16:18:03,Q3,3335100000,2726400000,608700000,0.18251326796797698,40600000,298100000,0.0,-57700000.0,338700000,3065100000,116500000,141600000.0,411600000.0,0.12341459026715841,270000000.0,0.08095709274084735,-187700000.0,-34200000,-0.010254565080507332,81100000.0,-119100000,-0.035711073131240445,-0.26650257328261356,-0.26355388360256693,446900000,451900000,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000104/0001681459-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000104/technipfmc2019930-10q.htm,1620592307,16:31:47,20210509
6,2019-06-30,FTI,USD,2019-08-08,2019-08-08 16:42:59,Q2,3434200000,2745200000,689000000,0.20062896744511094,29500000,323800000,0.0,-72600000.0,353300000,3098500000,140600000,117500000.0,453200000.0,0.13196668802049968,335700000.0,0.09775202376099237,-80500000.0,114600000,0.03337021722671947,900000.0,97000000,0.028245297303593268,0.22,0.21,447500000,451200000,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000090/technipfmc2019630-10q.htm,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000090/technipfmc2019630-10q.htm,1620592307,16:31:47,20210509
7,2019-03-31,FTI,USD,2019-05-09 00:00:00,2019-05-09 17:20:07,Q1,2913000000,2411900000,501100000,0.1720219704771713,39900000,297800000,0.0,-26200000.0,337700000,2749600000,88200000,119400000.0,282800000.0,0.09708204600068658,163400000.0,0.05609337452797803,-40900000.0,34300000,0.011774802608994163,14500000.0,20900000,0.007174733951253003,0.04643412574983337,0.04610633134789323,450100000,453300000,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000064/0001681459-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000064/technipfmc2019331-10q.htm,1620592307,16:31:47,20210509
8,2018-12-31,FTI,USD,2019-03-11 00:00:00,2019-03-11 16:46:06,Q4,3323000000,2767700000,555300000,0.16710803490821546,55900000,305500000,0.0,-311300000.0,361400000,3129100000,238000000,137900000.0,331800000.0,0.09984953355401745,193900000.0,0.058350887752031295,-2081800000.0,-2004500000,-0.6032199819440265,242000000.0,-2259300000,-0.6798976828167319,-5.0,-5.0,452000000,452000000,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000011/0001681459-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000011/technipfmc20181231-10k.htm,1620592307,16:31:47,20210509
9,2018-09-30,FTI,USD,2018-11-06 00:00:00,2018-11-06 16:35:29,Q3,3143800000,2558500000,585300000,0.18617596539220052,38600000,250600000,0.0,10400000.0,289200000,2847700000,106000000,142000000.0,438100000.0,0.13935364845091927,296100000.0,0.09418538074941155,10800000.0,200900000,0.06390355620586552,66700000.0,136900000,0.04354602710096062,0.3012101210121012,0.29825708061002176,454500000,459000000,https://www.sec.gov/Archives/edgar/data/1681459/000168145918000113/0001681459-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145918000113/technipfmc2018930-10q.htm,1620592307,16:31:47,20210509
