,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBC,USD,2020-12-31,2020-12-31,Q4,47419000.0,0.0,0.0,0.0,0.0,10098000.0,0.0,0.0,0.0,0.0,7586000.0,485000.0,0.0,0.0,0.0,0.6124549231320778,0.0,29042000.0,0.6124549231320778,8162000.0,20880000.0,0.4403298255973344,1.4019280808208854,1.4019280808208854,14893774.0,14893774.0,,,1620596476,17:41:16,20210509
1,2020-09-30,PFBC,USD,2020-09-30,2020-09-30,Q3,45721000.0,0.0,0.0,0.0,0.0,9664000.0,0.0,0.0,0.0,0.0,8663000.0,482000.0,0.0,0.0,0.0,0.5043852934100304,0.0,23061000.0,0.5043852934100304,5936000.0,17125000.0,0.3745543623280331,1.15,1.15,14893774.0,14893774.0,,,1620596476,17:41:16,20210509
2,2020-06-30,PFBC,USD,2020-06-30,2020-06-30,Q2,43609000.0,0.0,0.0,0.0,0.0,10668000.0,0.0,0.0,32000000.0,0.0,9983000.0,473000.0,0.0,0.0,0.0,0.49936939622554977,0.0,21777000.0,0.49936939622554977,6468000.0,15309000.0,0.3510513884748561,1.03,1.03,14879383.0,14879383.0,,,1620596476,17:41:16,20210509
3,2020-03-31,PFBC,USD,2020-03-31,2020-03-31,Q1,43462000.0,0.0,0.0,0.0,0.0,11542000.0,0.0,0.0,34000000.0,0.0,13876000.0,469000.0,0.0,0.0,0.0,0.5287147393125029,0.0,22979000.0,0.5287147393125029,6825000.0,16154000.0,0.3716810086972528,1.08,1.08,14870715.0,14870715.0,,,1620596476,17:41:16,20210509
4,2019-12-31,PFBC,USD,2019-12-31,2019-12-31,Q4,42289000.0,0.0,0.0,0.0,0.0,10194000.0,258000.0,0.0,29000000.0,0.0,15074000.0,453000.0,0.0,0.0,0.0,0.6638132847785476,0.0,28072000.0,0.6638132847785476,8456000.0,19616000.0,0.46385584903875715,1.319102679326448,1.319102679326448,14870715.0,14870715.0,,,1620596476,17:41:16,20210509
5,2019-09-30,PFBC,USD,2019-09-30,2019-09-30,Q3,43343000.0,0.0,0.0,0.0,0.0,10284000.0,109000.0,0.0,31000000.0,0.0,16482000.0,393000.0,0.0,0.0,0.0,0.6556075952287567,0.0,28416000.0,0.6556075952287567,8383000.0,20033000.0,0.46219689453891055,1.32,1.32,15091270.0,15091270.0,,,1620596476,17:41:16,20210509
6,2019-06-30,PFBC,USD,2019-06-30,2019-06-30,Q2,43871000.0,0.0,0.0,0.0,0.0,9976000.0,187000.0,0.0,31000000.0,0.0,15981000.0,269000.0,0.0,0.0,0.0,0.6460076132296961,0.0,28341000.0,0.6460076132296961,8362000.0,19979000.0,0.45540334161518997,1.31,1.31,15171399.0,15171399.0,,,1620596476,17:41:16,20210509
7,2019-03-31,PFBC,USD,2019-03-31,2019-03-31,Q1,41380000.0,0.0,0.0,0.0,0.0,10206000.0,286000.0,0.0,31000000.0,0.0,14547000.0,227000.0,0.0,0.0,0.0,0.6422667955534075,0.0,26577000.0,0.6422667955534075,7834000.0,18743000.0,0.4529482841952634,1.23,1.23,15145923.0,15145923.0,,,1620596476,17:41:16,20210509
8,2018-12-31,PFBC,USD,2018-12-31,2018-12-31,Q4,45666000.0,0.0,0.0,0.0,0.0,9014000.0,282000.0,0.0,32000000.0,0.0,12931000.0,229000.0,0.0,0.0,0.0,0.5827968291507906,0.0,26614000.0,0.5827968291507906,7960000.0,18654000.0,0.40848771514912624,1.2316185682444047,1.2316185682444047,15145923.0,15145923.0,,,1620596476,17:41:16,20210509
9,2018-09-30,PFBC,USD,2018-09-30,2018-09-30,Q3,40692000.0,0.0,0.0,0.0,0.0,9015000.0,203000.0,0.0,27000000.0,0.0,11155000.0,227000.0,0.0,0.0,0.0,0.6254054851076378,0.0,25449000.0,0.6254054851076378,7126000.0,18323000.0,0.45028506831809695,1.2,1.2,15063685.0,15063685.0,,,1620596476,17:41:16,20210509
