,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJAJCON.NS,INR,2021-03-31,2021-03-31,Q1,2448619000,957592000,1491027000,0.6089256842326225,0.0,0.0,0.0,63185000.0,890116000,1847708000,3463000.0,15754000,616665000,0.2518419566294307,600911000,0.2697982005367107,0.0,660633000,0.2697982005367107,113851000,546782000,0.223302196054184,3.702765240673409,3.702765240673409,147668557,147668557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
1,2020-12-31,BAJAJCON.NS,INR,2020-12-31,2020-12-31,Q4,2483930000,885790000,1598140000,0.6433917219889449,0.0,0.0,0.0,92176000.0,990907000,1876697000,3442000.0,15871000,623104000,0.25085409009110565,607233000,0.2444646185681561,0.0,695967000,0.28018784748362474,123013000,572954000,0.2306643101858748,3.88,3.88,147668557,147668557,,,1620589098,15:38:18,20210509
2,2020-09-30,BAJAJCON.NS,INR,2020-09-30,2020-09-30,Q3,2269165000,756877000,1512288000,0.6664513157923729,0.0,0.0,0.0,84440000.0,903759000,1660636000,2797000.0,15722000,624251000,0.27510163430160434,608529000,0.2681730945083324,0.0,690172000,0.3041524084850595,120950000,569222000,0.2508508636436751,3.86,3.86,147466839,147466839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
3,2020-06-30,BAJAJCON.NS,INR,2020-06-30,2020-06-30,Q2,1930081000,696905000,1233176000,0.6389244803715491,0.0,0.0,0.0,105629000.0,677918000,1374823000,4052000.0,15177000,570435000,0.29554977226344387,555258000,0.2876863717118608,0.0,656835000,0.3403147329049921,114466000,542369000,0.2810084136365261,3.68,3.68,147382880,147382880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
4,2020-03-31,BAJAJCON.NS,INR,2020-03-31,2020-03-31,Q1,1745436000,708162000,1037274000,0.5942778767024399,0.0,0.0,0.0,-211245000.0,827105000,1535267000,7421000.0,12966000,223135000,0.12783911870730294,210169000,0.12041060227931588,0.0,284347000,0.16290886632337134,51434000,232913000,0.13344115739563067,1.5794262735909055,1.5794262735909055,147466839,147466839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
5,2019-12-31,BAJAJCON.NS,INR,2019-12-31,2019-12-31,Q4,2065688000,677320000,1388368000,0.67210924399038,0.0,0.0,0.0,90255000.0,873081000,1550401000,12338000.0,14884000,530171000,0.2566558938232686,515287000,0.2494505462586799,0.0,593204000,0.28717018252514415,105763000,487441000,0.23597029173815212,3.3,3.3,147709394,147709394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
6,2019-09-30,BAJAJCON.NS,INR,2019-09-30,2019-09-30,Q3,2142247000,719799000,1422448000,0.6639981290672831,0.0,0.0,0.0,65475000.0,826448000,1546247000,17088000.0,14165000,610165000,0.28482476577164073,596000000,0.27821254971999027,0.0,644387000,0.3007995810006969,84096000,560291000,0.26154360351537426,3.8,3.8,147445000,147445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
7,2019-06-30,BAJAJCON.NS,INR,2019-06-30,2019-06-30,Q2,2329593000,773627000,1555966000,0.6679132363464347,0.0,0.0,0.0,59721000.0,884003000,1657630000,3738000.0,14176000,686139000,0.29453170575289334,671963000,0.2884465226329234,0.0,727946000,0.31247775899051894,160852000,567094000,0.24343050481350176,3.84,3.84,147680729,147680729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
8,2019-03-31,BAJAJCON.NS,INR,2019-03-31,2019-03-31,Q1,2427503000,894150000,1533353000,0.6316585396598892,0.0,0.0,0.0,-147151000.0,782319000,1676469000,3610000.0,15644000,766678000,0.3158298877488514,751034000,0.3093854054969242,0.0,763503000,0.3145219593961367,165227000,598276000,0.24645736792086353,4.057020575317275,4.057020575317275,147466839,147466839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
9,2018-12-31,BAJAJCON.NS,INR,2018-12-31,2018-12-31,Q4,2250366000,760970000,1489396000,0.6618461174760016,0.0,0.0,0.0,73908000.0,805406000,1566376000,1016000.0,18448000,702438000,0.31214389126035497,683990000,0.3039461136544011,0.0,756882000,0.33633728913430083,163631000,593251000,0.26362422823665127,4.02,4.02,147574876,147574876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
