,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCV.AX,AUD,2020-09-30,2020-09-30,Q3,69011500.0,12761500.0,56250000.0,0.8150815443802845,0.0,21344500.0,1695000.0,-9966750.0,8420250.0,0.0,2096000.0,4309750.0,14417000.0,0.20890721111698776,10107250.0,0.1464574744788912,-10362750.0,-3325000.0,-0.04818037573447904,-702250.0,-2622750.0,-0.03800453547597139,-0.00425,-0.00425,616437946,616437946,,,1620590054,15:54:14,20210509
1,2020-06-30,CCV.AX,AUD,2020-06-30,2020-06-30,Q2,69011500.0,12761500.0,56250000.0,0.8150815443802845,0.0,21344500.0,1695000.0,-9966750.0,8420250.0,0.0,2096000.0,4309750.0,14417000.0,0.20890721111698776,10107250.0,0.1464574744788912,-10362750.0,-3325000.0,-0.04818037573447904,-702250.0,-2622750.0,-0.03800453547597139,-0.00425,-0.00425,616437946,616437946,,,1620590054,15:54:14,20210509
2,2020-03-31,CCV.AX,AUD,2020-03-31,2020-03-31,Q1,69011500.0,12761500.0,56250000.0,0.8150815443802845,0.0,21344500.0,1695000.0,-9966750.0,8420250.0,0.0,2096000.0,4309750.0,14417000.0,0.20890721111698776,10107250.0,0.1464574744788912,-10362750.0,-3325000.0,-0.04818037573447904,-702250.0,-2622750.0,-0.03800453547597139,-0.00425,-0.00425,616437946,616437946,,,1620590054,15:54:14,20210509
3,2020-01-31,CCV.AX,AUD,2020-01-31,2020-01-31,Q1,69011500.0,12761500.0,56250000.0,0.8150815443802845,0.0,21344500.0,1695000.0,-9966750.0,8420250.0,0.0,2096000.0,4309750.0,14417000.0,0.20890721111698776,10107250.0,0.1464574744788912,-10362750.0,-3325000.0,-0.04818037573447904,-702250.0,-2622750.0,-0.03800453547597139,-0.00425,-0.00425,616437946,616437946,,,1620590054,15:54:14,20210509
4,2019-06-30,CCV.AX,AUD,2019-06-30,2019-06-30,Q2,70391250.0,11737250.0,58654000.0,0.8332569744108821,0.0,24023500.0,1933750.0,-4100000.0,8577000.0,0.0,2606750.0,2286250.0,9017500.0,0.12810541082876067,6731250.0,0.09562623195354536,-4716000.0,-591500.0,-0.008403033047431322,-168500.0,-423000.0,-0.006009269618027809,-0.000675,-0.000675,616437946,616437946,,,1620590054,15:54:14,20210509
5,2019-03-31,CCV.AX,AUD,2019-03-31,2019-03-31,Q1,70391250.0,11737250.0,58654000.0,0.8332569744108821,0.0,24023500.0,1933750.0,-4100000.0,8577000.0,0.0,2606750.0,2286250.0,9017500.0,0.12810541082876067,6731250.0,0.09562623195354536,-4716000.0,-591500.0,-0.008403033047431322,-168500.0,-423000.0,-0.006009269618027809,-0.000675,-0.000675,616437946,616437946,,,1620590054,15:54:14,20210509
6,2019-01-31,CCV.AX,AUD,2019-01-31,2019-01-31,Q1,70391250.0,11737250.0,58654000.0,0.8332569744108821,0.0,24023500.0,1933750.0,-4100000.0,8577000.0,0.0,2606750.0,2286250.0,9017500.0,0.12810541082876067,6731250.0,0.09562623195354536,-4716000.0,-591500.0,-0.008403033047431322,-168500.0,-423000.0,-0.006009269618027809,-0.000675,-0.000675,616437946,616437946,,,1620590054,15:54:14,20210509
7,2018-06-30,CCV.AX,AUD,2018-06-30,2018-06-30,Q2,64493750.0,11779500.0,52714250.0,0.8173543948056983,0.0,23064750.0,2691750.0,407250.0,7402750.0,0.0,2705500.0,1861250.0,11640000.0,0.18048260490357593,9778750.0,0.15162321930419614,559250.0,7817750.0,0.12121717220660917,2192000.0,5625750.0,0.08722938269212133,0.011375,0.011075,494462348,507968397,,,1620590054,15:54:14,20210509
8,2018-03-31,CCV.AX,AUD,2018-03-31,2018-03-31,Q1,64493750.0,11779500.0,52714250.0,0.8173543948056983,0.0,23064750.0,2691750.0,407250.0,7402750.0,0.0,2705500.0,1861250.0,11640000.0,0.18048260490357593,9778750.0,0.15162321930419614,559250.0,7817750.0,0.12121717220660917,2192000.0,5625750.0,0.08722938269212133,0.011375,0.011075,494462348,507968397,,,1620590054,15:54:14,20210509
9,2018-01-31,CCV.AX,AUD,2018-01-31,2018-01-31,Q1,64493750.0,11779500.0,52714250.0,0.8173543948056983,0.0,23064750.0,2691750.0,407250.0,7402750.0,0.0,2705500.0,1861250.0,11640000.0,0.18048260490357593,9778750.0,0.15162321930419614,559250.0,7817750.0,0.12121717220660917,2192000.0,5625750.0,0.08722938269212133,0.011375,0.011075,494462348,507968397,,,1620590054,15:54:14,20210509
