,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDEI.PA,EUR,2019-06-30,2019-06-30,Q2,40750.0,1793000.0,-1752250.0,-43.0,0.0,0.0,0.0,0.0,0.0,3091500.0,2250.0,303500.0,-2747250.0,-67.41717791411043,-3050750.0,-74.86503067484662,0.0,-3058500.0,-75.05521472392638,-608250.0,-2561750.0,-62.86503067484663,-0.155,-0.155,16597335.0,16597335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
1,2019-03-31,ALDEI.PA,EUR,2019-03-31,2019-03-31,Q1,40750.0,1793000.0,-1752250.0,-43.0,0.0,0.0,0.0,0.0,0.0,3091500.0,2250.0,303500.0,-2747250.0,-67.41717791411043,-3050750.0,-74.86503067484662,0.0,-3058500.0,-75.05521472392638,-608250.0,-2561750.0,-62.86503067484663,-0.155,-0.155,16597335.0,16597335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
2,2019-01-31,ALDEI.PA,EUR,2019-01-31,2019-01-31,Q1,40750.0,1793000.0,-1752250.0,-43.0,0.0,0.0,0.0,0.0,0.0,3091500.0,2250.0,303500.0,-2747250.0,-67.41717791411043,-3050750.0,-74.86503067484662,0.0,-3058500.0,-75.05521472392638,-608250.0,-2561750.0,-62.86503067484663,-0.155,-0.155,16597335.0,16597335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
3,2018-06-30,ALDEI.PA,EUR,2018-06-30,2018-06-30,Q2,9750.0,1220500.0,-1210750.0,-124.17948717948718,0.0,0.0,0.0,0.0,0.0,2626500.0,5500.0,282500.0,-2334250.0,-239.4102564102564,-2616750.0,-268.38461538461536,0.0,-2618250.0,-268.53846153846155,-503500.0,-2186750.0,-224.28205128205127,-0.1575,-0.1575,13858670.0,13858670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
4,2018-03-31,ALDEI.PA,EUR,2018-03-31,2018-03-31,Q1,9750.0,1220500.0,-1210750.0,-124.17948717948718,0.0,0.0,0.0,0.0,0.0,2626500.0,5500.0,282500.0,-2334250.0,-239.4102564102564,-2616750.0,-268.38461538461536,0.0,-2618250.0,-268.53846153846155,-503500.0,-2186750.0,-224.28205128205127,-0.1575,-0.1575,13858670.0,13858670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
5,2018-01-31,ALDEI.PA,EUR,2018-01-31,2018-01-31,Q1,9750.0,1220500.0,-1210750.0,-124.17948717948718,0.0,0.0,0.0,0.0,0.0,2626500.0,5500.0,282500.0,-2334250.0,-239.4102564102564,-2616750.0,-268.38461538461536,0.0,-2618250.0,-268.53846153846155,-503500.0,-2186750.0,-224.28205128205127,-0.1575,-0.1575,13858670.0,13858670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
6,2017-06-30,ALDEI.PA,EUR,2017-06-30,2017-06-30,Q2,18250.0,1134750.0,-1116500.0,-61.178082191780824,0.0,0.0,0.0,0.0,0.0,2438250.0,3250.0,267000.0,-2153000.0,-117.97260273972603,-2420000.0,-132.6027397260274,0.0,-2421500.0,-132.68493150684932,-607500.0,-1833750.0,-100.47945205479452,-0.17,-0.17,10719911.0,10719911.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
7,2017-03-31,ALDEI.PA,EUR,2017-03-31,2017-03-31,Q1,18250.0,1134750.0,-1116500.0,-61.178082191780824,0.0,0.0,0.0,0.0,0.0,2438250.0,3250.0,267000.0,-2153000.0,-117.97260273972603,-2420000.0,-132.6027397260274,0.0,-2421500.0,-132.68493150684932,-607500.0,-1833750.0,-100.47945205479452,-0.17,-0.17,10719911.0,10719911.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
8,2017-01-31,ALDEI.PA,EUR,2017-01-31,2017-01-31,Q1,18250.0,1134750.0,-1116500.0,-61.178082191780824,0.0,0.0,0.0,0.0,0.0,2438250.0,3250.0,267000.0,-2153000.0,-117.97260273972603,-2420000.0,-132.6027397260274,0.0,-2421500.0,-132.68493150684932,-607500.0,-1833750.0,-100.47945205479452,-0.17,-0.17,10719911.0,10719911.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
9,2016-06-30,ALDEI.PA,EUR,2016-06-30,2016-06-30,Q2,198250.0,1029000.0,-830750.0,-4.190416141235813,0.0,0.0,0.0,0.0,0.0,2121500.0,0.0,184000.0,-1739250.0,-8.773013871374527,-1923250.0,-9.701134930643127,0.0,-1848250.0,-9.32282471626734,-278750.0,-1569750.0,-7.918032786885246,-0.175,-0.175,8970000.0,8970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
