,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MASFIN.NS,INR,2020-12-31,2020-12-31,Q4,1268878000.0,803264000.0,465614000.0,0.3669493836286861,0.0,0.0,0.0,781000.0,66829000.0,870093000.0,0.0,6356000.0,405141000.0,0.3192907434757321,398785000.0,0.31428159365991054,0.0,485634000.0,0.38272710221156014,123758000.0,360028000.0,0.28373728601173637,6.59,6.59,54632473,54632473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
1,2020-09-30,MASFIN.NS,INR,2020-09-30,2020-09-30,Q3,1371946000.0,840764000.0,531182000.0,0.3871741307602486,0.0,0.0,0.0,2357000.0,56418000.0,897182000.0,0.0,6640000.0,481404000.0,0.35089136161335793,474764000.0,0.34605152097823094,0.0,471213000.0,0.34346322668676466,117936000.0,348544000.0,0.2540508154111022,6.38,6.38,54630721,54630721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
2,2020-06-30,MASFIN.NS,INR,2020-06-30,2020-06-30,Q2,1528890000.0,853283000.0,675607000.0,0.4418937922283487,0.0,0.0,0.0,2281000.0,34374000.0,887657000.0,0.0,6953000.0,648186000.0,0.4239585581696525,641233000.0,0.4194108143816756,0.0,489094000.0,0.3199013663507512,123688000.0,361571000.0,0.2364924880141802,6.61,6.61,54700605,54700605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
3,2020-03-31,MASFIN.NS,INR,2020-03-31,2020-03-31,Q1,1524845000.0,907537000.0,617308000.0,0.40483327813646636,0.0,0.0,0.0,1493000.0,90138000.0,997675000.0,0.0,7240000.0,534410000.0,0.35046840826444653,527170000.0,0.34572038469483785,0.0,480194000.0,0.31491331905865844,123056000.0,356750000.0,0.23395820558810895,6.53,6.53,54632466,54632466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
4,2019-12-31,MASFIN.NS,INR,2019-12-31,2019-12-31,Q4,1586181000.0,924987000.0,661194000.0,0.4168465011243988,0.0,0.0,0.0,1184000.0,73030000.0,998017000.0,0.0,7172000.0,595336000.0,0.3753266493546449,588164000.0,0.3708050972745229,0.0,752411000.0,0.4743538095589343,192045000.0,556601000.0,0.3509063593625192,10.18,10.18,54675933,54675933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
5,2019-09-30,MASFIN.NS,INR,2019-09-30,2019-09-30,Q3,1527909000.0,944077000.0,583832000.0,0.38211176189157864,0.0,0.0,0.0,673000.0,88475000.0,1032552000.0,0.0,7613000.0,502970000.0,0.3291884529772388,495357000.0,0.32420582639411116,0.0,513267000.0,0.3359277286801766,35832000.0,473050000.0,0.30960613492033884,8.654086,8.654086,54662043,54662043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
6,2019-06-30,MASFIN.NS,INR,2019-06-30,2019-06-30,Q2,1488581000.0,858222000.0,630359000.0,0.4234630161207217,0.0,0.0,0.0,241000.0,62242000.0,920464000.0,0.0,6480000.0,574597000.0,0.3860031802098777,568117000.0,0.3816500412137465,0.0,640147000.0,0.4300384057031495,222472000.0,413175000.0,0.2775629945565609,7.558719,7.558719,54662043,54662043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
7,2019-03-31,MASFIN.NS,INR,2019-03-31,2019-03-31,Q1,1364954000.0,752225000.0,612729000.0,0.4489008420796598,0.0,0.0,0.0,308000.0,82437000.0,834662000.0,0.0,3924000.0,534216000.0,0.391380222337163,530292000.0,0.38850540018198415,0.0,650012000.0,0.476215315680968,234099000.0,415890000.0,0.304691586676181,7.61,7.61,54650460,54650460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
8,2018-12-31,MASFIN.NS,INR,2018-12-31,2018-12-31,Q4,1666441000.0,777472000.0,888969000.0,0.5334536296214507,0.0,0.0,0.0,38682000.0,225960000.0,1003432000.0,0.0,4061000.0,667070000.0,0.40029620010549427,663009000.0,0.39785927014517763,0.0,701691000.0,0.4210716130964133,240343000.0,458459000.0,0.27511265025284426,8.44,8.44,54319787,54319787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
9,2018-09-30,MASFIN.NS,INR,2018-09-30,2018-09-30,Q3,1418676000.0,650263000.0,768413000.0,0.5416409384524726,0.0,0.0,0.0,2089000.0,222213000.0,872476000.0,0.0,4099000.0,550299000.0,0.3878961792544598,546200000.0,0.3850068655563356,0.0,548289000.0,0.3864793652673338,192808000.0,351345000.0,0.2476569703018871,6.43,6.43,54641524,54641524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
