,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPLP,USD,2020-11-03,2020-11-03 16:39:42,Q3,330007.0,216322.0,113685.0,0.3444926925792483,0.0,67418.0,0.0,0.0,67418.0,281035.0,-2537.0,48735.0,86118.0,0.26095810088876903,37383.0,0.11327941528513032,-1.577,48.972,0.0001483968521879839,14.783,38.523,0.00011673388746299321,0.0015435114940580638,0.0015435114940580638,24958026,24958026,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000064/0001452857-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000064/splp-20200930.htm,1620598214,18:10:14,20210509
1,2020-06-30,SPLP,USD,2020-08-07,2020-08-07 17:49:08,Q2,295437000.0,198674000.0,96763000.0,0.32752498840700384,0.0,74936000.0,0.0,2000000.0,89189000.0,287863000.0,7722000.0,16245000.0,23819000.0,0.08062294160853245,7574000.0,0.025636599342668657,-6482000.0,-6630000.0,-0.02244133266990932,-1320000.0,-1868000.0,-0.006322837017705974,-0.07,-0.07,24958026,24958026,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000050/0001452857-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000050/splp-20200630.htm,1620598214,18:10:14,20210509
2,2020-03-31,SPLP,USD,2020-05-07,2020-05-07 16:13:10,Q1,347900000.0,224513000.0,123387000.0,0.35466225926990513,0.0,76664000.0,0.0,967000.0,102801000.0,327314000.0,8315000.0,16235000.0,36821000.0,0.10583788444955447,20586000.0,0.05917217591261857,-17652000.0,-5381000.0,-0.015467088243748204,-3429000.0,-61737000.0,-0.17745616556481747,-2.47,-2.47,25020854,25020854,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000030/0001452857-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000030/splp331202010q.htm,1620598214,18:10:14,20210509
3,2019-12-31,SPLP,USD,2020-02-28,2020-02-27 21:16:30,Q4,364173000.0,246538000.0,117635000.0,0.3230195538933419,0.0,83785000.0,0.0,351000.0,94743000.0,341281000.0,9323000.0,18511000.0,41403000.0,0.11369047128699822,22892000.0,0.06286023400966025,-50645000.0,-37076000.0,-0.10180875572873332,-15488000.0,-29913000.0,-0.082139532584788,-1.1955227427489086,-1.1955227427489086,25020854,25020854,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000010/0001452857-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000010/splp1231201910k.htm,1620598214,18:10:14,20210509
4,2019-09-30,SPLP,USD,2019-11-12,2019-11-12 16:30:32,Q3,396342000.0,268166000.0,128176000.0,0.32339746986188694,0.0,82309000.0,0.0,795000.0,93539000.0,361705000.0,10323000.0,18364000.0,53001000.0,0.13372541895635587,34637000.0,0.08739169706970243,-11549000.0,12765000.0,0.032207033319708735,13674000.0,-2878000.0,-0.007261405553789404,-0.12,-0.12,25011142,25011142,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000028/0001452857-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000028/splp930201910q.htm,1620598214,18:10:14,20210509
5,2019-06-30,SPLP,USD,2019-08-08,2019-08-08 16:13:43,Q2,414203000.0,283131000.0,131072000.0,0.31644386931045887,0.0,102345000.0,0.0,1626000.0,115060000.0,398191000.0,10955000.0,17856000.0,33868000.0,0.081766669966176,16012000.0,0.038657373316948455,37813000.0,42870000.0,0.10349997465011118,14718000.0,21063000.0,0.05085187697819668,0.84,0.61,24982728,39138599,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000022/0001452857-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000022/splp630201910q.htm,1620598214,18:10:14,20210509
6,2019-03-31,SPLP,USD,2019-05-02,2019-05-02 16:09:57,Q1,387053000.0,270685000.0,116368000.0,0.30065133198812566,0.0,88364000.0,0.0,-1633000.0,96834000.0,367519000.0,10808000.0,17535000.0,37069000.0,0.09577241359710427,19534000.0,0.050468540484119744,476000.0,9202000.0,0.0237745218355109,2961000.0,15678000.0,0.04050608056261029,0.63,0.48,24846653,39176909,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000011/0001452857-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000006/splp1231201810k.htm,1620598214,18:10:14,20210509
7,2018-12-31,SPLP,USD,2019-03-01,2019-02-28 18:52:58,Q4,378613000.0,267549000.0,111064000.0,0.293344391238547,0.0,87094000.0,0.0,-2797000.0,93092000.0,360641000.0,10920000.0,20391000.0,38363000.0,0.10132509977206276,17972000.0,0.04746799502394265,-18886000.0,-11834000.0,-0.03125619035796447,3519000.0,-30473000.0,-0.08048587872048768,-1.226442853288932,-1.226442853288932,24846653,24846653,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000006/0001452857-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000006/splp1231201810k.htm,1620598214,18:10:14,20210509
8,2018-09-30,SPLP,USD,2018-11-01,2018-11-01 16:20:58,Q3,405319000.0,287488000.0,117831000.0,0.29071176036652613,0.0,89135000.0,0.0,2686000.0,95172000.0,382660000.0,10615000.0,21611000.0,44270000.0,0.10922261231277093,22659000.0,0.05590411503038348,-19730000.0,-7686000.0,-0.01896284161364259,104000.0,-6095000.0,-0.015037538334003587,-0.23,-0.23,26020617,26020617,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000039/0001452857-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000039/splp930201810q.htm,1620598214,18:10:14,20210509
9,2018-06-30,SPLP,USD,2018-08-07,2018-08-07 16:19:33,Q2,434437000.0,301590000.0,132847000.0,0.3057911734037386,0.0,88183000.0,0.0,529000.0,92388000.0,393978000.0,9590000.0,19619000.0,60078000.0,0.13828932618538475,40459000.0,0.09312972882144016,-11295000.0,19574000.0,0.04505601502634444,7606000.0,13042000.0,0.030020463266250342,0.5,0.42,26147125,37668025,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000031/0001452857-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000031/splp630201810q.htm,1620598214,18:10:14,20210509
