,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDBC,USD,2021-03-19,2021-03-19 17:14:36,Q4,17656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000.0,1477000.0,0.0,0.0,0.0,0.3328047122791119,0.0,5876000.0,0.3328047122791119,704000.0,5172000.0,0.29293158133212505,1.04,1.03,4973077.0,5021359.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815121000013/0001098151-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815121000013/fdbc-20201231x10k.htm,1620591994,16:26:34,20210509
1,2020-09-30,FDBC,USD,2020-11-06,2020-11-06 15:57:38,Q3,15557000.0,0.0,15557000.0,1.0,0.0,6488000.0,204000.0,9474.0,12000000.0,204.0,1163000.0,1250000.0,1255932.0,0.08073098926528251,5932.0,0.0003813074500224979,4370.0,5932000.0,0.3813074500224979,955000.0,4977000.0,0.31992029311563924,1.0,0.99,4977000.0,5027273.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000063/0001098151-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000063/fdbc-20200930x10q.htm,1620591994,16:26:34,20210509
2,2020-06-30,FDBC,USD,2020-08-10,2020-08-10 11:57:54,Q2,13147000.0,0.0,0.0,0.0,0.0,6500000.0,247000.0,0.0,13000000.0,0.0,1429000.0,977000.0,0.0,0.0,0.0,0.024188027686924775,0.0,318000.0,0.024188027686924775,66000.0,252000.0,0.01916787099718567,0.05,0.05,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000049/0001098151-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000049/fdbc-20200630x10q.htm,1620591994,16:26:34,20210509
3,2020-03-31,FDBC,USD,2020-05-11,2020-05-11 15:25:04,Q1,10553000.0,0.0,0.0,0.0,0.0,4716000.0,434000.0,0.0,9000000.0,0.0,1705000.0,835000.0,0.0,0.0,0.0,0.2991566379228655,0.0,3157000.0,0.2991566379228655,523000.0,2634000.0,0.2495972709182223,0.69,0.69,3817391.0,3817391.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000039/0001098151-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000008/fdbc-20191231x10k.htm,1620591994,16:26:34,20210509
4,2019-12-31,FDBC,USD,2020-03-13,2020-03-13 16:40:19,Q4,10381000.0,0.0,0.0,0.0,0.0,4495000.0,687000.0,0.0,9000000.0,0.0,1938000.0,894000.0,0.0,0.0,0.0,0.31769579038628265,0.0,3298000.0,0.31769579038628265,584000.0,2714000.0,0.26143916771023984,0.71,0.71,3822535.0,3822535.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000008/0001098151-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000008/fdbc-20191231x10k.htm,1620591994,16:26:34,20210509
5,2019-09-30,FDBC,USD,2019-11-06,2019-11-06 11:58:58,Q3,10411000.0,0.0,0.0,0.0,0.0,4504000.0,233000.0,0.0,9000000.0,0.0,2008000.0,859000.0,0.0,0.0,0.0,0.35241571414849676,0.0,3669000.0,0.35241571414849676,611000.0,3058000.0,0.2937277879166266,0.82,0.8,3729268.0,3822500.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000046/0001098151-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000046/fdbc-20190930x10q.htm,1620591994,16:26:34,20210509
6,2019-06-30,FDBC,USD,2019-08-07,2019-08-07 09:57:28,Q2,10123000.0,0.0,0.0,0.0,0.0,4478000.0,292000.0,0.0,9000000.0,0.0,1863000.0,808000.0,0.0,0.0,0.0,0.35493430801145903,0.0,3593000.0,0.35493430801145903,591000.0,3002000.0,0.296552405413415,0.79,0.79,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000040/0001098151-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000040/fdbc-20190630x10q.htm,1620591994,16:26:34,20210509
7,2019-03-31,FDBC,USD,2019-05-09,2019-05-09 17:30:40,Q1,10150000.0,0.0,0.0,0.0,0.0,4473000.0,399000.0,0.0,9000000.0,0.0,1745000.0,740000.0,0.0,0.0,0.0,0.3292610837438424,0.0,3342000.0,0.3292610837438424,540000.0,2802000.0,0.2760591133004926,0.74,0.73,3786486.0,3838356.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000029/0001098151-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000009/fdbc-20181231x10k.htm,1620591994,16:26:34,20210509
8,2018-12-31,FDBC,USD,2019-03-14,2019-03-13 18:22:09,Q4,10124000.0,0.0,0.0,0.0,0.0,4182000.0,784000.0,0.0,9000000.0,0.0,1660000.0,777000.0,0.0,0.0,0.0,0.3330699328328724,0.0,3372000.0,0.3330699328328724,525000.0,2847000.0,0.2812129593046227,0.76,0.75,3746053.0,3796000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000009/0001098151-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000009/fdbc-20181231x10k.htm,1620591994,16:26:34,20210509
9,2018-09-30,FDBC,USD,2018-11-08,2018-11-08 09:53:33,Q3,9824000.0,0.0,0.0,0.0,0.0,4188000.0,250000.0,0.0,8000000.0,0.0,1317000.0,748000.0,0.0,0.0,0.0,0.34833061889250816,0.0,3422000.0,0.34833061889250816,559000.0,2863000.0,0.29142915309446255,0.76,0.75,3768421.0,3818667.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000042/0001098151-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000042/fdbc-20180930x10q.htm,1620591994,16:26:34,20210509
