,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CRK,USD,2021-05-06,2021-05-06,Q1,340485000.0,172801000.0,167684000.0,0.4924857189009795,0.0,8028000.0,0.0,281000.0,8028000.0,180829000.0,63811000.0,0.0,269065000.0,0.7902403923814558,159656000.0,-0.48193606179420534,-259937000.0,-164092000.0,-0.48193606179420534,-29967000.0,-134125000.0,-0.3939233740106025,-0.6,-0.6,231377000.0,231377000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319421000043/0000023194-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319421000043/crk-20210331.htm,1620590681,16:04:41,20210509
1,2020-12-31,CRK,USD,2021-02-17,2021-02-17 16:19:15,Q4,274771000.0,165984000.0,108787000.0,0.39591878327771124,0.0,6049000.0,0.0,287000.0,6049000.0,172033000.0,66065000.0,104284.0,102842284.0,0.37428361799462095,102738000.0,0.3739040874036925,82217000.0,118890000.0,0.4326875834786058,36967000.0,81923000.0,0.2981500958980387,0.34,0.3,231377000.0,275127000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/0000023194-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/crk-20201231.htm,1620590681,16:04:41,20210509
2,2020-09-30,CRK,USD,2020-11-05,2020-11-05 15:07:22,Q3,178011000.0,156688000.0,21323000.0,0.11978473240417727,0.0,8974000.0,0.0,489000.0,8974000.0,165662000.0,63890000.0,312828.0,12661828.0,0.07112946952716405,12349000.0,0.0693721174534158,-121074000.0,-172615000.0,-0.9696872665172377,-46123000.0,-126492000.0,-0.7105853009083708,-0.57,-0.57,231223000.0,231223000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319420000006/0000023194-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319420000006/crk-20200930.htm,1620590681,16:04:41,20210509
3,2020-06-30,CRK,USD,2020-08-07,2020-08-06 17:58:24,Q2,179535000.0,167326000.0,12209000.0,0.06800345336563901,0.0,8298000.0,0.0,-9000.0,8298000.0,175624000.0,52064000.0,0.0,107249000.0,0.5973709861586877,3911000.0,0.021784053248670176,-13168000.0,-61321000.0,-0.34155457153201324,-11445000.0,-49876000.0,-0.27780655582476954,-0.29,-0.29,208904000.0,208904000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459020037920/0001564590-20-037920-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020037920/crk-10q_20200630.htm,1620590681,16:04:41,20210509
4,2020-03-31,CRK,USD,2020-05-07,2020-05-07 16:31:31,Q1,225878000.0,173115000.0,52763000.0,0.2335906994041031,0.0,8719000.0,0.0,313000.0,8746000.0,181861000.0,52810000.0,0.0,154755000.0,0.6851264842082895,44017000.0,0.1948706824037755,62212000.0,53419000.0,0.2364949220375601,11391000.0,42028000.0,0.1860650439617847,0.16,0.15,188916000.0,285166000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459020022917/0001564590-20-022917-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/crk-10k_20191231.htm,1620590681,16:04:41,20210509
5,2019-12-31,CRK,USD,2020-03-02,2020-03-02 14:05:58,Q4,289248000.0,181083000.0,108165000.0,0.37395245602389643,0.0,6484000.0,0.0,282000.0,6484000.0,187567000.0,54107000.0,0.0,213805000.0,0.7391753789135966,101681000.0,0.3515357063834495,20162000.0,67736000.0,0.2341796658922447,12620000.0,55116000.0,0.19054928642548954,0.22,0.19,187280000.0,284100000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/0001564590-20-008081-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/crk-10k_20191231.htm,1620590681,16:04:41,20210509
6,2019-09-30,CRK,USD,2019-11-12,2019-11-12 16:44:12,Q3,224444000.0,139738000.0,84706000.0,0.377403717631124,0.0,8105000.0,0.0,92000.0,8346000.0,148084000.0,51015000.0,0.0,156699000.0,0.6981652438915721,76360000.0,0.34021849548216926,-14707000.0,10638000.0,0.04739712355866051,3847000.0,6791000.0,0.030256990607902195,-0.01,-0.01,171487000.0,171487000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019042984/0001564590-19-042984-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019042984/crk-10q_20190930.htm,1620590681,16:04:41,20210509
7,2019-06-30,CRK,USD,2019-08-09,2019-08-09 14:37:43,Q2,128116000.0,77654000.0,50462000.0,0.3938774235848762,0.0,6841000.0,0.0,155000.0,6841000.0,84495000.0,28568000.0,0.0,90623000.0,0.7073511505198414,43621000.0,0.3404805020450217,13456000.0,28509000.0,0.2225248993100003,7102000.0,21407000.0,0.167090761497393,0.2,0.2,105457000.0,105457000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019031188/0001564590-19-031188-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019031188/crk-10q_20190630.htm,1620590681,16:04:41,20210509
8,2019-03-31,CRK,USD,2019-05-09,2019-05-09 16:14:14,Q1,126881000.0,65843000.0,61038000.0,0.48106493486022334,0.0,7814000.0,0.0,93000.0,7814000.0,73657000.0,27851000.0,0.0,90907000.0,0.716474491846691,53224000.0,0.4194796699269394,-7564000.0,17809000.0,0.1403598647551643,4234000.0,13575000.0,0.10699001426533523,0.13,0.13,105457000.0,105457000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019017992/0001564590-19-017992-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/crk-10k_20181231.htm,1620590681,16:04:41,20210509
9,2018-12-31,CRK,USD,2019-03-01,2019-03-01 16:09:30,Q4,153498000.0,63952000.0,89546000.0,0.5833691644190804,0.0,8096000.0,0.0,131000.0,8096000.0,72048000.0,28758000.0,0.0,117705000.0,0.7668178087010906,81450000.0,0.5306258061994293,12611000.0,65303000.0,0.42543225318896666,15004000.0,50299000.0,0.3276850512710263,0.48,0.48,105457000.0,105457000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/0001564590-19-005805-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/crk-10k_20181231.htm,1620590681,16:04:41,20210509
10,2018-09-30,CRK,USD,2018-11-09,2018-11-09 15:47:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,0.0,0.0,31852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105457000.0,105457000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018028915/0001564590-18-028915-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018028915/crk-10q_20180930.htm,1620590681,16:04:41,20210509
11,2018-06-30,CRK,USD,2018-08-09,2018-08-09 12:54:03,Q2,61449000.0,47094000.0,14355000.0,0.23360835815066153,0.0,6956000.0,0.0,327000.0,6956000.0,54050000.0,40213000.0,0.0,34524000.0,0.5618317629253528,7399000.0,0.12040879428469137,-1311000.0,-34125000.0,-0.5553385734511547,-122000.0,-34003000.0,-0.553353187195886,-2.22,-2.22,15340000.0,15340000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018020870/0001564590-18-020870-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018020870/crk-10q_20180630.htm,1620590681,16:04:41,20210509
12,2018-03-31,CRK,USD,2018-05-10,2018-05-10 16:33:50,Q1,72593000.0,71699000.0,894000.0,0.012315237006322925,0.0,6016000.0,0.0,66000.0,6016000.0,77715000.0,38850000.0,0.0,22096000.0,0.3043819652032565,-5122000.0,-0.0705577672778367,2668000.0,-41304000.0,-0.5689804802115906,582000.0,-41886000.0,-0.5769977821553043,-2.78,-2.78,15084000.0,15084000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018012993/0001564590-18-012993-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/crk-10k_20171231.htm,1620590681,16:04:41,20210509
13,2017-12-31,CRK,USD,2018-02-27,2018-02-26 18:26:29,Q4,73248000.0,46479000.0,26769000.0,0.36545707732634336,0.0,7003000.0,0.0,132000.0,7003000.0,53482000.0,39199000.0,0.0,50446000.0,0.6887013979903888,19766000.0,0.26985037134119705,-41690000.0,-61123000.0,-0.8344664700742682,-18827000.0,-42296000.0,-0.5774355613805155,-2.86,-2.86,14808000.0,14808000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/0001564590-18-003306-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/crk-10k_20171231.htm,1620590681,16:04:41,20210509
14,2017-09-30,CRK,USD,2017-11-02,2017-11-02 17:28:59,Q3,66811000.0,49447000.0,17364000.0,0.2598973222972265,0.0,6174000.0,0.0,170000.0,6174000.0,55621000.0,37595000.0,0.0,44143000.0,0.6607145529927706,11190000.0,0.16748738980108066,1600000.0,-24805000.0,-0.37127119785664037,-69000.0,-24736000.0,-0.3702384337908428,-1.67,-1.67,14796000.0,14796000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017021301/0001564590-17-021301-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017021301/crk-10q_20170930.htm,1620590681,16:04:41,20210509
15,2017-06-30,CRK,USD,2017-08-07,2017-08-07 11:41:38,Q2,61471000.0,44442000.0,17029000.0,0.2770249385889281,0.0,6559000.0,0.0,65000.0,6559000.0,51001000.0,36755000.0,0.0,40856000.0,0.6646386100762961,10470000.0,0.17032421792389907,5360000.0,-20925000.0,-0.3404044183436092,517000.0,-21442000.0,-0.34881488832132224,-1.45,-1.45,14749000.0,14749000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017015874/0001564590-17-015874-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017015874/crk-10q_20170630.htm,1620590681,16:04:41,20210509
16,2017-03-31,CRK,USD,2017-05-08,2017-05-08 13:41:05,Q1,53801000.0,45019000.0,8782000.0,0.16323116670693855,0.0,6401000.0,0.0,163000.0,6401000.0,51420000.0,32900000.0,0.0,32449000.0,0.6031300533447334,2381000.0,0.044255682979870266,8023000.0,-22496000.0,-0.41813349194252897,435000.0,-22931000.0,-0.42621884351591977,-1.61,-1.61,14225000.0,14225000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017009326/0001564590-17-009326-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/crk-10k_20161231.htm,1620590681,16:04:41,20210509
