,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FHB,USD,2021-02-25,2021-02-25 16:49:54,Q4,169995000.0,0.0,169995000.0,1.0,0.0,44855000.0,1096000.0,0.0,115000000.0,5695.0,6454000.0,29013000.0,29590064.0,0.17406431953880996,577064.0,0.4747080796494014,0.0,80698000,0.4747080796494014,18959000.0,61739000.0,0.36318127003735406,0.48,0.47,129912104,130314381,https://www.sec.gov/Archives/edgar/data/36377/000155837021001848/0001558370-21-001848-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837021001848/fhb-20201231x10k.htm,1620592063,16:27:43,20210509
1,2020-09-30,FHB,USD,2020-11-02,2020-11-02,Q3,141927000.0,0.0,141927000.0,1.0,0.0,0.0,1374000.0,0.0,1374.0,1374.0,-7925000.0,49598000.0,49684199.0,0.35006869024216675,86199.0,0.000607347439176478,0.0,86199000,0.607347439176478,21098000.0,65101000.0,0.4586935537283251,0.5013294266689142,0.5007569120603219,129856730,130005195,https://www.sec.gov/Archives/edgar/data/36377/000155837020012273/0001558370-20-012273-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837020012273/fhb-20200930x10q.htm,1620592063,16:27:43,20210509
2,2020-06-30,FHB,USD,2020-08-04,2020-08-03 17:47:04,Q2,152837000.0,0.0,0.0,0.0,0.0,44514000.0,1402000.0,0.0,160000000.0,0.0,12797000.0,16937000.0,0.0,0.0,0.0,0.1739238535171457,0.0,26582000,0.1739238535171457,6533000.0,20049000.0,0.13117896844350518,0.1543932301390925,0.15421691417792957,129856730,130005195,https://www.sec.gov/Archives/edgar/data/36377/000155837020009037/fhb-20200630x10q.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837020009037/fhb-20200630x10q.htm,1620592063,16:27:43,20210509
3,2020-03-31,FHB,USD,2020-05-08 00:00:00,2020-05-08 16:24:00,Q1,164841000.0,0.0,0.0,0.0,0.0,46775000.0,1823000.0,0.0,158000000.0,0.0,19849000.0,17121000.0,0.0,0.0,0.0,0.304808876432441,0.0,50245000,0.304808876432441,11380000.0,38865000.0,0.23577265364806085,0.299201576378514,0.29815517778322376,129895706,130351585,https://www.sec.gov/Archives/edgar/data/36377/000155837020006012/0001558370-20-006012-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837020006012/fhb-20200508x10q.htm,1620592063,16:27:43,20210509
4,2019-12-31,FHB,USD,2020-02-28 00:00:00,2020-02-27 20:15:30,Q4,163968000.0,0.0,0.0,0.0,0.0,42900000.0,1317000.0,0.0,118000000.0,0.0,22513000.0,17848000.0,0.0,0.0,0.0,0.5551022150663544,0.0,91019000,0.5551022150663544,23183000.0,67836000.0,0.4137148711943794,0.5199631080364776,0.5184429332745465,130463102,130845645,https://www.sec.gov/Archives/edgar/data/36377/000155837020001695/0001558370-20-001695-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837020001695/fhb-20191231x10k63b83d.htm,1620592063,16:27:43,20210509
5,2019-09-30,FHB,USD,2019-10-24 00:00:00,2019-10-24 19:36:49,Q3,171482000.0,0.0,0.0,0.0,0.0,46947000.0,1647000.0,0.0,121000000.0,0.0,27100000.0,17017000.0,0.0,0.0,0.0,0.5807898205059423,0.0,99595000,0.5807898205059423,25396000.0,74199000.0,0.43269264412591407,0.5596380773285734,0.5584004048111314,132583902,132877769,https://www.sec.gov/Archives/edgar/data/36377/000155837019009110/0001558370-19-009110-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019009110/fhb-20190930x10q.htm,1620592063,16:27:43,20210509
6,2019-06-30,FHB,USD,2019-07-29,2019-07-29 06:14:12,Q2,172419000.0,0.0,0.0,0.0,0.0,44334000.0,1980000.0,0.0,125000000.0,0.0,28205000.0,18371000.0,0.0,0.0,0.0,0.5638937704081337,0.0,97226000,0.5638937704081337,24793000.0,72433000.0,0.4200987130188668,0.5388543017063335,0.5379273660738872,134420380,134652008,https://www.sec.gov/Archives/edgar/data/36377/000155837019006427/fhb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837019006427/fhb-20190630x10q.htm,1620592063,16:27:43,20210509
7,2019-03-31,FHB,USD,2019-04-26 00:00:00,2019-04-25 18:26:45,Q1,171784000.0,0.0,0.0,0.0,0.0,46307000.0,1966000.0,0.0,126000000.0,0.0,27472000.0,14588000.0,0.0,0.0,0.0,0.5463721883295302,0.0,93858000,0.5463721883295302,23934000.0,69924000.0,0.40704605784007825,0.5184189222283835,0.5171956801690138,134879336,135198345,https://www.sec.gov/Archives/edgar/data/36377/000155837019003335/0001558370-19-003335-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019003335/fhb-20190331x10q.htm,1620592063,16:27:43,20210509
8,2018-12-31,FHB,USD,2019-02-28 00:00:00,2019-02-27 18:03:13,Q4,157093000.0,0.0,0.0,0.0,0.0,43460000.0,1687000.0,0.0,119000000.0,0.0,24059000.0,13010000.0,0.0,0.0,0.0,0.5218055546714366,0.0,81972000,0.5218055546714366,21977000.0,59995000.0,0.3819075324807598,0.44482166158340186,0.4440779279006342,134874277,135100162,https://www.sec.gov/Archives/edgar/data/36377/000155837019001219/0001558370-19-001219-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019001219/fhb-20181231x10k.htm,1620592063,16:27:43,20210509
9,2018-09-30,FHB,USD,2018-10-26 00:00:00,2018-10-25 18:05:50,Q3,171380000.0,0.0,0.0,0.0,0.0,45925000.0,1060000.0,0.0,120000000.0,0.0,22794000.0,14336000.0,0.0,0.0,0.0,0.5313105379857627,0.0,91056000,0.5313105379857627,23668000.0,67388000.0,0.39320807562142607,0.49745077883327893,0.49668511259122117,135466669,135675498,https://www.sec.gov/Archives/edgar/data/36377/000155837018007904/0001558370-18-007904-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018007904/fhb-20180930x10q.htm,1620592063,16:27:43,20210509
