,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCSG.ME,RUB,2020-12-31,2020-12-31,Q4,40682000000.0,0.0,0.0,0.0,0.0,1652000000.0,5111000000.0,0.0,20771000000.0,0.0,5180000000.0,595000000.0,0.0,0.0,0.0,0.3822820903593727,0.0,15552000000.0,0.3822820903593727,3230000000.0,12332000000.0,0.30313160611572687,62.8286121866721,62.8286121866721,196280000,196280000,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
1,2020-09-30,TCSG.ME,RUB,2020-09-30,2020-09-30,Q3,38085000000.0,0.0,0.0,0.0,0.0,847000000.0,2460000000.0,0.0,15584000000.0,0.0,5313000000.0,591000000.0,0.0,0.0,0.0,0.4183536825521859,0.0,15933000000.0,0.4183536825521859,3296000000.0,12631000000.0,0.3316528817119601,64.35,63.49,196280000,198940000,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
2,2020-06-30,TCSG.ME,RUB,2020-06-30,2020-06-30,Q2,39385000000.0,0.0,0.0,0.0,0.0,674000000.0,1524000000.0,0.0,13855000000.0,0.0,5615000000.0,578000000.0,0.0,0.0,0.0,0.33332486987431764,0.0,13128000000.0,0.33332486987431764,2894000000.0,10229000000.0,0.2597181668147772,52.11,51.68,196296296,197929567,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
3,2020-03-31,TCSG.ME,RUB,2020-03-31,2020-03-31,Q1,40669000000.0,0.0,0.0,0.0,0.0,658000000.0,1541000000.0,0.0,13558000000.0,0.0,5612000000.0,555000000.0,0.0,0.0,0.0,0.2861147311219848,0.0,11636000000.0,0.2861147311219848,2616000000.0,9017000000.0,0.22171678674174433,46.24,45.83,195004325,196748854,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
4,2019-12-31,TCSG.ME,RUB,2019-12-31,2019-12-31,Q4,34838000000.0,0.0,0.0,0.0,0.0,755000000.0,1411000000.0,0.0,13828000000.0,0.0,5938000000.0,542000000.0,0.0,0.0,0.0,0.3837476318962053,0.0,13369000000.0,0.3837476318962053,2368000000.0,11003000000.0,0.3158332854928526,56.0576727124516,56.0576727124516,196280000,196280000,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
5,2019-09-30,TCSG.ME,RUB,2019-09-30,2019-09-30,Q3,33825000000.0,0.0,0.0,0.0,0.0,608000000.0,1813000000.0,0.0,13409000000.0,0.0,5465000000.0,692000000.0,0.0,0.0,0.0,0.36848484848484847,0.0,12464000000.0,0.36848484848484847,2730000000.0,9730000000.0,0.2876570583887657,49.96,49.14,194755805,198005698,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
6,2019-06-30,TCSG.ME,RUB,2019-06-30,2019-06-30,Q2,30746000000.0,0.0,0.0,0.0,0.0,838000000.0,2884000000.0,0.0,13508000000.0,0.0,5358000000.0,591000000.0,0.0,0.0,0.0,0.3394913159435374,0.0,10438000000.0,0.3394913159435374,2230000000.0,8210000000.0,0.26702660508684056,46.01,45.22,178439470,181556833,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
7,2019-03-31,TCSG.ME,RUB,2019-03-31,2019-03-31,Q1,26169000000.0,0.0,0.0,0.0,0.0,572000000.0,1825000000.0,0.0,12053000000.0,0.0,4459000000.0,493000000.0,0.0,0.0,0.0,0.35404486224158355,0.0,9265000000.0,0.35404486224158355,2085000000.0,7179000000.0,0.27433222515189726,40.42,39.77,177610094,180512949,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
8,2018-12-31,TCSG.ME,RUB,2018-12-31,2018-12-31,Q4,24555000000.0,0.0,0.0,0.0,0.0,674000000.0,2312000000.0,0.0,11767000000.0,0.0,3199000000.0,258000000.0,0.0,0.0,0.0,0.426063938098147,0.0,10462000000.0,0.426063938098147,2361000000.0,8086000000.0,0.32930156790877624,41.19625025473813,41.19625025473813,196280000,196280000,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
9,2018-09-30,TCSG.ME,RUB,2018-09-30,2018-09-30,Q3,22175000000.0,0.0,0.0,0.0,0.0,531000000.0,1302000000.0,0.0,9533000000.0,0.0,3941000000.0,226000000.0,0.0,0.0,0.0,0.4321533258173619,0.0,9583000000.0,0.4321533258173619,2311000000.0,7288000000.0,0.3286583990980834,41.64,40.37,175024015,180530097,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598660,18:17:40,20210509
