,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KCT.L,GBP,2020-09-30,2020-09-30,Q3,34422750,17608000,16814750,0.48847782353240227,0,11720750,3882000,0,0,35844250,823250,2640750,1219250,0.035419889462637355,-1421500,-0.041295364257649375,0,-8462000,-0.2458257983455709,-541750,-8062750,-0.23422736417049772,-0.04920181118074583,-0.04851700524719588,163871000,166184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
1,2020-06-30,KCT.L,GBP,2020-06-30,2020-06-30,Q2,34422750,17608000,16814750,0.48847782353240227,0,11720750,3882000,0,0,35844250,823250,2640750,1219250,0.035419889462637355,-1421500,-0.041295364257649375,0,-8462000,-0.2458257983455709,-541750,-8062750,-0.23422736417049772,-0.04920181118074583,-0.04851700524719588,163871000,166184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
2,2020-03-31,KCT.L,GBP,2020-03-31,2020-03-31,Q1,34422750,17608000,16814750,0.48847782353240227,0,11720750,3882000,0,0,35844250,823250,2640750,1219250,0.035419889462637355,-1421500,-0.041295364257649375,0,-8462000,-0.2458257983455709,-541750,-8062750,-0.23422736417049772,-0.04920181118074583,-0.04851700524719588,163871000,166184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
3,2020-01-31,KCT.L,GBP,2020-01-31,2020-01-31,Q1,34422750,17608000,16814750,0.48847782353240227,0,11720750,3882000,0,0,35844250,823250,2640750,1219250,0.035419889462637355,-1421500,-0.041295364257649375,0,-8462000,-0.2458257983455709,-541750,-8062750,-0.23422736417049772,-0.04920181118074583,-0.04851700524719588,163871000,166184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
4,2019-06-30,KCT.L,GBP,2019-06-30,2019-06-30,Q2,37064750,18777000,18287750,0.49340006340255904,0,9690750,3683000,0,1250,32152000,513000,2367750,7280500,0.1964265238535266,4912750,0.13254507314901626,0,444250,0.011985781638888702,164000,280250,0.00756109241260227,0.0018280313358163686,0.0018180461761023426,153307000,154149000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
5,2019-03-31,KCT.L,GBP,2019-03-31,2019-03-31,Q1,37064750,18777000,18287750,0.49340006340255904,0,9690750,3683000,0,1250,32152000,513000,2367750,7280500,0.1964265238535266,4912750,0.13254507314901626,0,444250,0.011985781638888702,164000,280250,0.00756109241260227,0.0018280313358163686,0.0018180461761023426,153307000,154149000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
6,2019-01-31,KCT.L,GBP,2019-01-31,2019-01-31,Q1,37064750,18777000,18287750,0.49340006340255904,0,9690750,3683000,0,1250,32152000,513000,2367750,7280500,0.1964265238535266,4912750,0.13254507314901626,0,444250,0.011985781638888702,164000,280250,0.00756109241260227,0.0018280313358163686,0.0018180461761023426,153307000,154149000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
7,2018-06-30,KCT.L,GBP,2018-06-30,2018-06-30,Q2,44588750,26339250,18249500,0.4092848532421295,0,23123250,2687250,0,5000,51769250,673500,3147000,-4033500,-0.09046003756552942,-7180500,-0.16103837851475988,0,-7792750,-0.17476942053769168,305750,-7302250,-0.16376888789212526,-0.0498,-0.0498,146654000,146654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
8,2018-03-31,KCT.L,GBP,2018-03-31,2018-03-31,Q1,44588750,26339250,18249500,0.4092848532421295,0,23123250,2687250,0,5000,51769250,673500,3147000,-4033500,-0.09046003756552942,-7180500,-0.16103837851475988,0,-7792750,-0.17476942053769168,305750,-7302250,-0.16376888789212526,-0.0498,-0.0498,146654000,146654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
9,2018-01-31,KCT.L,GBP,2018-01-31,2018-01-31,Q1,44588750,26339250,18249500,0.4092848532421295,0,23123250,2687250,0,5000,51769250,673500,3147000,-4033500,-0.09046003756552942,-7180500,-0.16103837851475988,0,-7792750,-0.17476942053769168,305750,-7302250,-0.16376888789212526,-0.0498,-0.0498,146654000,146654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
10,2017-06-30,KCT.L,GBP,2017-06-30,2017-06-30,Q2,98288500,71085500,27203000,0.27676686489263747,0,31388750,6710750,-159500,161500,108480500,3022750,2488250,-7703750,-0.07837895582901357,-10192000,-0.1036947353963078,0,-11017000,-0.1120883928435168,-177500,-10839500,-0.11028248472608698,-0.076,-0.076,142642000,142642000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
