,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SENS.L,GBP,2020-09-30,2020-09-30,Q3,512500.0,223250.0,289250.0,0.564390243902439,2769500.0,2438500.0,341000.0,0.0,0.0,5772250.0,86750.0,1199500.0,-4060250.0,-7.922439024390244,-5259750.0,-10.262926829268293,0.0,-5657750.0,-11.03951219512195,-198000.0,-5459750.0,-10.653170731707316,-0.0425,-0.0425,128571514,128571514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
1,2020-06-30,SENS.L,GBP,2020-06-30,2020-06-30,Q2,512500.0,223250.0,289250.0,0.564390243902439,2769500.0,2438500.0,341000.0,0.0,0.0,5772250.0,86750.0,1199500.0,-4060250.0,-7.922439024390244,-5259750.0,-10.262926829268293,0.0,-5657750.0,-11.03951219512195,-198000.0,-5459750.0,-10.653170731707316,-0.0425,-0.0425,128571514,128571514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
2,2020-03-31,SENS.L,GBP,2020-03-31,2020-03-31,Q1,512500.0,223250.0,289250.0,0.564390243902439,2769500.0,2438500.0,341000.0,0.0,0.0,5772250.0,86750.0,1199500.0,-4060250.0,-7.922439024390244,-5259750.0,-10.262926829268293,0.0,-5657750.0,-11.03951219512195,-198000.0,-5459750.0,-10.653170731707316,-0.0425,-0.0425,128571514,128571514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
3,2020-01-31,SENS.L,GBP,2020-01-31,2020-01-31,Q1,512500.0,223250.0,289250.0,0.564390243902439,2769500.0,2438500.0,341000.0,0.0,0.0,5772250.0,86750.0,1199500.0,-4060250.0,-7.922439024390244,-5259750.0,-10.262926829268293,0.0,-5657750.0,-11.03951219512195,-198000.0,-5459750.0,-10.653170731707316,-0.0425,-0.0425,128571514,128571514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
4,2019-06-30,SENS.L,GBP,2019-06-30,2019-06-30,Q2,34000.0,43000.0,-9000.0,-0.2647058823529412,2070750.0,1697750.0,312000.0,0.0,0.0,4123500.0,58250.0,840000.0,-3249500.0,-95.57352941176471,-4089500.0,-120.27941176470588,0.0,-4746750.0,-139.61029411764707,-7000.0,-5483500.0,-161.27941176470588,-0.0475,-0.0475,118398830,118398830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
5,2019-03-31,SENS.L,GBP,2019-03-31,2019-03-31,Q1,34000.0,43000.0,-9000.0,-0.2647058823529412,2070750.0,1697750.0,312000.0,0.0,0.0,4123500.0,58250.0,840000.0,-3249500.0,-95.57352941176471,-4089500.0,-120.27941176470588,0.0,-4746750.0,-139.61029411764707,-7000.0,-5483500.0,-161.27941176470588,-0.0475,-0.0475,118398830,118398830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
6,2019-01-31,SENS.L,GBP,2019-01-31,2019-01-31,Q1,34000.0,43000.0,-9000.0,-0.2647058823529412,2070750.0,1697750.0,312000.0,0.0,0.0,4123500.0,58250.0,840000.0,-3249500.0,-95.57352941176471,-4089500.0,-120.27941176470588,0.0,-4746750.0,-139.61029411764707,-7000.0,-5483500.0,-161.27941176470588,-0.0475,-0.0475,118398830,118398830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
7,2018-06-30,SENS.L,GBP,2018-06-30,2018-06-30,Q2,20250.0,48000.0,-27750.0,-1.3703703703703705,565000.0,983750.0,236750.0,45000.0,0.0,1833500.0,0.0,257750.0,-1555500.0,-76.81481481481481,-1813250.0,-89.54320987654322,0.0,-1768250.0,-87.32098765432099,0.0,-1768250.0,-87.32098765432099,-0.01375,-0.01375,128571514,128571514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
8,2018-03-31,SENS.L,GBP,2018-03-31,2018-03-31,Q1,20250.0,48000.0,-27750.0,-1.3703703703703705,565000.0,983750.0,236750.0,45000.0,0.0,1833500.0,0.0,257750.0,-1555500.0,-76.81481481481481,-1813250.0,-89.54320987654322,0.0,-1768250.0,-87.32098765432099,0.0,-1768250.0,-87.32098765432099,-0.01375,-0.01375,128571514,128571514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
9,2018-01-31,SENS.L,GBP,2018-01-31,2018-01-31,Q1,20250.0,48000.0,-27750.0,-1.3703703703703705,565000.0,983750.0,236750.0,45000.0,0.0,1833500.0,0.0,257750.0,-1555500.0,-76.81481481481481,-1813250.0,-89.54320987654322,0.0,-1768250.0,-87.32098765432099,0.0,-1768250.0,-87.32098765432099,-0.01375,-0.01375,128571514,128571514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sensyne+Health+PLC,1620597756,18:02:36,20210509
