,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNDRMBRAK.NS,INR,2020-12-31,2020-12-31,Q4,688503000,352599000,335904000,0.487875869821918,0.0,0.0,0.0,3319000.0,322910000,675509000,3081000.0,15171000.0,28165000.0,0.04090759226902425,12994000.0,0.018872829893261178,0.0,13232000.0,0.019218507399386787,-39485000.0,52717000.0,0.07656756760682233,13.4,13.4,3934104.0,3934104.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
1,2020-09-30,SUNDRMBRAK.NS,INR,2020-09-30,2020-09-30,Q3,612829000,298511000,314318000,0.5128967460743535,0.0,0.0,0.0,155000.0,271961000,570472000,2471000.0,13029000.0,55386000.0,0.09037757677916679,42357000.0,0.06911715992552572,0.0,40041000.0,0.0653379654030733,-2880000.0,42921000.0,0.07003748190767735,10.91,10.91,3934097.0,3934097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
2,2020-06-30,SUNDRMBRAK.NS,INR,2020-06-30,2020-06-30,Q2,304957000,148484000,156473000,0.5130985679948321,0.0,0.0,0.0,1728000.0,208890000,357374000,2356000.0,13698000.0,-38719000.0,-0.12696544102939103,-52417000.0,-0.17188324911380948,0.0,-53045000.0,-0.17394255583574078,473000.0,-53518000.0,-0.17549359417885144,-13.6,-13.6,3935147.0,3935147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
3,2020-03-31,SUNDRMBRAK.NS,INR,2020-03-31,2020-03-31,Q1,560677000,413126000,147551000,0.26316577994103557,0.0,0.0,0.0,-9721000.0,117216000,530342000,3337000.0,13648000.0,43983000.0,0.07844623553311443,30335000.0,0.05410423470197636,0.0,9539000.0,0.01701336063366252,-1813000.0,11352000.0,0.020246951453332312,2.88554145970473,2.88554145970473,3934097.0,3934097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
4,2019-12-31,SUNDRMBRAK.NS,INR,2019-12-31,2019-12-31,Q4,651534000,315186000,336348000,0.5162401348202856,0.0,0.0,0.0,9773000.0,334375000,649561000,4064000.0,15507000.0,17480000.0,0.02682899127290364,1973000.0,0.003028237973766526,0.0,7682000.0,0.01179063563835502,2902000.0,4780000.0,0.007336531938471362,1.21,1.21,3950413.0,3950413.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
5,2019-09-30,SUNDRMBRAK.NS,INR,2019-09-30,2019-09-30,Q3,591257000,253120000,338137000,0.5718951318969585,0.0,0.0,0.0,27897000.0,366942000,620062000,3511000.0,12686000.0,-16119000.0,-0.02726225651451061,-28805000.0,-0.048718239276659726,0.0,-4419000.0,-0.007473907285664271,-809000.0,-3610000.0,-0.006105635958644042,-0.92,-0.92,3923913.0,3923913.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
6,2019-06-30,SUNDRMBRAK.NS,INR,2019-06-30,2019-06-30,Q2,732687000,364206000,368481000,0.502917343968161,0.0,0.0,0.0,4056000.0,350956000,715162000,4370000.0,12392000.0,29917000.0,0.04083189683998761,17525000.0,0.023918808440712064,0.0,17211000.0,0.023490248905740106,4556000.0,12655000.0,0.017272041130796643,3.22,3.22,3930124.0,3930124.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
7,2019-03-31,SUNDRMBRAK.NS,INR,2019-03-31,2019-03-31,Q1,716639000,459327000,257312000,0.3590538611490583,0.0,0.0,0.0,-15925000.0,214003000,673330000,3741000.0,12510000.0,55819000.0,0.07788998365983431,43309000.0,0.060433495804721765,0.0,38782000.0,0.054116507753555136,427000.0,38355000.0,0.053520670797988945,9.749378319853323,9.749378319853323,3934097.0,3934097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
8,2018-12-31,SUNDRMBRAK.NS,INR,2018-12-31,2018-12-31,Q4,693940000,354007000,339933000,0.4898593538346255,0.0,0.0,0.0,1153000.0,334536000,688543000,4707000.0,12509000.0,17906000.0,0.025803383577830935,5397000.0,0.007777329452114016,0.0,1843000.0,0.0026558492088653196,265000.0,1578000.0,0.002273971813125054,0.4,0.4,3945000.0,3945000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
9,2018-09-30,SUNDRMBRAK.NS,INR,2018-09-30,2018-09-30,Q3,721038000,377805000,343233000,0.476026228853403,0.0,0.0,0.0,6698000.0,336357000,714162000,4466000.0,12277000.0,19153000.0,0.0265630937620486,6876000.0,0.00953625190350578,0.0,9108000.0,0.012631789170612367,-5440000.0,14548000.0,0.02017646781445638,3.7,3.7,3931892.0,3931892.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
