,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JMFINANCIL.NS,INR,2021-03-31,2021-03-31,Q1,5305200000,0.0,0.0,0.0,0.0,929900000,0.0,0.0,2181200000,0.0,2711000000,97100000,0.0,0.0,0.0,0.5888562165422604,0.0,3124000000,0.5888562165422604,790600000,156200000,0.02944281082711302,0.16400825352531068,0.16400825352531068,952391094,952391094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
1,2020-12-31,JMFINANCIL.NS,INR,2020-12-31,2020-12-31,Q4,5436700000,0.0,0.0,0.0,0.0,854400000,0.0,0.0,2129100000,0.0,2782500000,99400000,0.0,0.0,0.0,0.6083837622086927,0.0,3307600000,0.6083837622086927,805700000,2510000000,0.46167712031195396,1.96,1.95,952391094,952391094,,,1620593952,16:59:12,20210509
2,2020-09-30,JMFINANCIL.NS,INR,2020-09-30,2020-09-30,Q3,4353200000,0.0,0.0,0.0,0.0,691300000,0.0,0.0,1958000000,0.0,2888700000,100400000,0.0,0.0,0.0,0.5502159331066802,0.0,2395200000,0.5502159331066802,559500000,1390600000,0.31944316824405034,1.53,1.53,908888889,908888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
3,2020-06-30,JMFINANCIL.NS,INR,2020-06-30,2020-06-30,Q2,3494900000,0.0,0.0,0.0,0.0,640100000,0.0,0.0,1653200000,0.0,2726500000,100600000,0.0,0.0,0.0,0.526967867464019,0.0,1841700000,0.526967867464019,452100000,936100000,0.2678474348336147,1.01,1.0,926831683,936100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
4,2020-03-31,JMFINANCIL.NS,INR,2020-03-31,2020-03-31,Q1,6208900000,0.0,0.0,0.0,0.0,2907800000,0.0,0.0,4058700000,0.0,3333200000,109400000,0.0,0.0,0.0,0.34630933015509996,0.0,2150200000,0.34630933015509996,509700000,1305600000,0.21027879334503696,1.4364792174283032,1.4364792174283032,908888889,908888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
5,2019-12-31,JMFINANCIL.NS,INR,2019-12-31,2019-12-31,Q4,5093000000,0.0,0.0,0.0,0.0,752000000,0.0,0.0,2046200000,0.0,3535800000,103100000,0.0,0.0,0.0,0.5982328686432358,0.0,3046800000,0.5982328686432358,825300000,1575400000,0.3093265266051443,1.87,1.87,842459893,842459893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
6,2019-09-30,JMFINANCIL.NS,INR,2019-09-30,2019-09-30,Q3,4521700000,0.0,0.0,0.0,0.0,648300000,0.0,0.0,1807200000,0.0,3493900000,98200000,0.0,0.0,0.0,0.6003273105248026,0.0,2714500000,0.6003273105248026,747700000,1295900000,0.2865957493862928,1.54,1.54,841493506,841493506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
7,2019-06-30,JMFINANCIL.NS,INR,2019-06-30,2019-06-30,Q2,4829100000,0.0,0.0,0.0,0.0,653600000,0.0,0.0,1805400000,0.0,3495700000,99700000,0.0,0.0,0.0,0.626141517052867,0.0,3023700000,0.626141517052867,1077100000,1272900000,0.2635894887246071,1.51,1.51,842980132,842980132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
8,2019-03-31,JMFINANCIL.NS,INR,2019-03-31,2019-03-31,Q1,4326233000,0.0,0.0,0.0,0.0,781717000,0.0,0.0,1877789000,0.0,3515295000,69900000,0.0,0.0,0.0,0.5659528740130271,0.0,2448444000,0.5659528740130271,685651000,1286431000,0.29735592142170797,1.4153886306338155,1.4153886306338155,908888889,908888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
9,2018-12-31,JMFINANCIL.NS,INR,2018-12-31,2018-12-31,Q4,5155983000,0.0,0.0,0.0,0.0,675618000,0.0,0.0,1735913000,0.0,3784220000,68783000,0.0,0.0,0.0,0.6633206509796483,0.0,3420070000,0.6633206509796483,1210609000,1374615000,0.266605805333338,1.64,1.63,838179878,843322086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
10,2018-09-30,JMFINANCIL.NS,INR,2018-09-30,2018-09-30,Q3,5942119000,0.0,0.0,0.0,0.0,947368000,0.0,0.0,2146669000,0.0,3814912000,68160000,0.0,0.0,0.0,0.6387367873312534,0.0,3795450000,0.6387367873312534,1393535000,1633581000,0.2749155646327514,1.95,1.94,837733846,842052062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
11,2018-06-30,JMFINANCIL.NS,INR,2018-06-30,2018-06-30,Q2,5205757000,0.0,0.0,0.0,0.0,930289000,0.0,0.0,2041821000,0.0,3347673000,64257000,0.0,0.0,0.0,0.6077763522192834,0.0,3163936000,0.6077763522192834,1173305000,1427173000,0.2741528273409612,1.7,1.69,839513529,844481065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
12,2018-03-31,JMFINANCIL.NS,INR,2018-03-31,2018-03-31,Q1,6257513000,0.0,0.0,0.0,0.0,1280443000,0.0,0.0,2240474000,0.0,3068790000,67653000,0.0,0.0,0.0,0.6419545592634006,0.0,4017039000,0.6419545592634006,1406422000,1887980000,0.3017141154960445,2.35,2.34,803395745,806829060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
13,2017-12-31,JMFINANCIL.NS,INR,2017-12-31,2017-12-31,Q4,5435478000,0.0,0.0,0.0,0.0,873975000,0.0,0.0,1927476000,0.0,2941783000,65881000,0.0,0.0,0.0,0.6453897890857069,0.0,3508002000,0.6453897890857069,1135050000,1680976000,0.30926001356274463,2.11,2.1,796671090,800464762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
14,2017-09-30,JMFINANCIL.NS,INR,2017-09-30,2017-09-30,Q3,4922542000,0.0,0.0,0.0,0.0,700719000,0.0,0.0,1767561000,0.0,2762546000,64509000,0.0,0.0,0.0,0.6409251561489978,0.0,3154981000,0.6409251561489978,1050254000,1510291000,0.30681119632905113,1.9,1.89,794890000,799095767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
15,2017-06-30,JMFINANCIL.NS,INR,2017-06-30,2017-06-30,Q2,4474364000,0.0,0.0,0.0,0.0,733185000,0.0,0.0,1775979000,0.0,2616548000,63636000,0.0,0.0,0.0,0.6030767724753731,0.0,2698385000,0.6030767724753731,917476000,1281914000,0.28650194753935976,1.61,1.6,796219876,801196250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
