,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-04-30,CRDS,USD,2017-05-25 00:00:00,2017-05-25 10:02:28,Q2,16000.0,2000.0,14000.0,0.875,0.0,496000.0,0.0,0.0,496000.0,498000.0,0.0,0.0,-482000.0,-30.125,-482000.0,-30.125,0.0,-83000.0,-5.1875,0.0,-83000.0,-5.1875,-0.06773,-0.06773,1225472.0,1225472.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420417029461/0001144204-17-029461-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420417029461/v467387_10q.htm,1620590664,16:04:24,20210509
1,2017-01-31,CRDS,USD,2017-03-10 00:00:00,2017-03-10 14:26:06,Q1,19000.0,3000.0,16000.0,0.8421052631578947,0.0,863000.0,0.0,0.0,863000.0,866000.0,0.0,0.0,-847000.0,-44.5789473684,-847000.0,-44.578947368421055,0.0,-376000.0,-19.789473684210527,0.0,-376000.0,-19.789473684210527,-0.30682,-0.30682,1225472.0,1225472.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420417013943/0001144204-17-013943-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420417013943/v461237_10q.htm,1620590664,16:04:24,20210509
2,2016-10-31,CRDS,USD,2017-01-20 00:00:00,2017-01-20 17:31:00,Q4,197000.0,48000.0,149000.0,0.7563451776649747,1735000.0,-238000.0,1275000.0,0.0,1037000.0,1085000.0,0.0,0.0,-1812000.0,-1.0168350168350169,-1812000.0,-9.197969543147208,0.0,-151000.0,-0.766497461928934,0.0,-151000.0,-0.766497461928934,-0.12321782953833299,-0.12349243138605125,1225472.0,1222747.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420417003240/0001144204-17-003240-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420417003240/v456806_10k.htm,1620590664,16:04:24,20210509
3,2016-07-31,CRDS,USD,2016-09-14,2016-09-14 14:43:05,Q3,57000.0,22000.0,35000.0,0.6140350877192983,1735000.0,-89000.0,1275000.0,0.0,1186000.0,1208000.0,0.0,0.0,-1812000.0,-1.0168350168350169,-1812000.0,-31.789473684210527,0.0,-438000.0,-7.684210526315789,0.0,-438000.0,-7.684210526315789,-0.35741330687278045,-0.35760911364376746,1225472.0,1224801.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416123871/0001144204-16-123871-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420416123871/v448612_10q.htm,1620590664,16:04:24,20210509
4,2016-04-30,CRDS,USD,2016-06-14 00:00:00,2016-06-14 14:23:53,Q2,1782000.0,584000.0,1198000.0,0.6722783389450057,578000.0,134000.0,1275000.0,0.0,1184000.0,770000.0,0.0,17000.0,-1795000.0,-1.0072951739618405,-1812000.0,-1.0168350168350169,0.0,11000.0,0.006172839506172839,0.0,11000.0,0.006172839506172839,0.008976133277626907,0.00044834510116947964,1225472.0,24534672.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416108162/0001144204-16-108162-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420416108162/v442177_10q.htm,1620590664,16:04:24,20210509
5,2016-01-31,CRDS,USD,2016-03-11 00:00:00,2016-03-10 17:32:55,Q1,1961000.0,514000.0,1447000.0,0.7378888322284549,1157000.0,1493000.0,803000.0,0.0,4256000.0,4770000.0,0.0,52000.0,-2757000.0,-1.4059153493115757,-2809000.0,-1.4324324324324325,2671000.0,-138000.0,-0.07037225905150434,0.0,-138000.0,-0.07037225905150434,-0.11260967202841028,-0.005680723809835877,1225472.0,24292679.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416087290/0001144204-16-087290-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420416087290/v433390_10q.htm,1620590664,16:04:24,20210509
6,2015-10-31,CRDS,USD,2016-01-13 00:00:00,2016-01-13 13:26:35,Q4,1785000.0,439000.0,1346000.0,0.7540616246498599,1143000.0,1783000.0,810000.0,-3200000.0,4546000.0,4985000.0,68000.0,563000.0,-2637000.0,-1.477310924369748,-3200000.0,-1.792717086834734,3792000.0,35000.0,0.0196078431372549,0.0,35000.0,0.0196078431372549,0.02856042406517652,0.001788101583787988,1225472.0,19573832.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416075409/0001144204-16-075409-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420416075409/v428712_10k.htm,1620590664,16:04:24,20210509
7,2015-07-31,CRDS,USD,2015-09-14 00:00:00,2015-09-14 14:29:43,Q3,2145000.0,567000.0,1578000.0,0.7356643356643356,1092000.0,2111000.0,715000.0,-3055000.0,4633000.0,5200000.0,90000.0,192000.0,-2863000.0,-1.3347319347319346,-3055000.0,-1.4242424242424243,0.0,-3257000.0,-1.5184149184149185,0.0,-3257000.0,-1.5184149184149185,-2.657751462293712,-0.17889704724848432,1225472.0,18206002.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415054806/0001144204-15-054806-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420415054806/v420002_10q.htm,1620590664,16:04:24,20210509
8,2015-04-30,CRDS,USD,2015-06-12 00:00:00,2015-06-12 09:00:38,Q2,1720000.0,427000.0,1293000.0,0.7517441860465116,1173000.0,1744000.0,808000.0,-3240000.0,4533000.0,4960000.0,98000.0,292000.0,-2948000.0,-1.713953488372093,-3240000.0,-1.8837209302325582,0.0,-5822000.0,-3.3848837209302327,0.0,-5822000.0,-3.3848837209302327,-4.750822540213077,-0.33108061653784643,1225472.0,17584841.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415036836/0001144204-15-036836-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420415036836/v412589_10q.htm,1620590664,16:04:24,20210509
9,2015-01-31,CRDS,USD,2015-03-11,2015-03-11 08:38:02,Q1,2171000.0,592000.0,1579000.0,0.7273146015660986,1376000.0,478000.0,850000.0,-1975000.0,3554000.0,4146000.0,128000.0,328000.0,-1647000.0,-0.7586365730078305,-1975000.0,-0.9097190234914786,19000.0,-1975000.0,-0.9097190234914786,0.0,-2305000.0,-1.0617227084292953,-1.8809079277209109,-0.14461705216365306,1225472.0,15938646.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415015253/0001144204-15-015253-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420415015253/v403552_10q.htm,1620590664,16:04:24,20210509
