,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSX,USD,2020-12-31,2020-12-31,Q4,42657000,35736000.0,6921000.0,0.16224769674379352,0.0,7536000.0,0.0,0.0,7177000.0,42913000.0,4632000.0,0.0,-221000.0,-0.0051808612888857635,-256000.0,-0.006001359683053192,-2577000.0,-7430000.0,-0.17418008767611412,0.0,-7430000.0,-0.17418008767611412,-0.1,-0.1,86799922,86799922,,,1620591300,16:15:00,20210509
1,2020-09-30,DSX,USD,2020-09-30,2020-09-30,Q3,42341000,33661000.0,8680000.0,0.20500224368815095,0.0,9960000.0,0.0,0.0,10231000.0,43892000.0,4874000.0,0.0,-1812000.0,-0.04279539925840202,-1551000.0,-0.0366311612857514,-6781000.0,-13151000.0,-0.31059729340355685,0.0,-13151000.0,-0.31059729340355685,-0.17,-0.17,85745586,85745586,,,1620591300,16:15:00,20210509
2,2020-06-30,DSX,USD,2020-07-07 00:00:00,2020-07-07 10:06:40,Q2,40975000,36370000.0,4605000.0,0.11238560097620501,0.0,7236000.0,0.0,0.0,7335000.0,43705000.0,5655000.0,0.0,-2583000.0,-0.06303843807199512,-2730000.0,-0.06662599145820622,-2612000.0,-10794000.0,-0.2634289200732154,0.0,-10794000.0,-0.2634289200732154,-0.14,-0.14,85552271,85552271,https://www.sec.gov/Archives/edgar/data/1318885/000091957420004453/0000919574-20-004453-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420004453/d8572212_6-k.htm,1620591300,16:15:00,20210509
3,2020-03-31,DSX,USD,2020-04-02 00:00:00,2020-04-02 10:19:16,Q1,43760000,36598000.0,7162000.0,0.1636654478976234,0.0,10063000.0,0.0,0.0,9822000.0,46420000.0,6354000.0,0.0,-2254000.0,-0.05150822669104205,-2660000.0,-0.06078610603290677,-94245000.0,-102823000.0,-2.3497029250457038,0.0,-102823000.0,-2.3497029250457038,-1.21,-1.21,86473606,86473606,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002691/0000919574-20-002691-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002691/d8511497_6-k.htm,1620591300,16:15:00,20210509
4,2019-12-31,DSX,USD,2020-01-07 00:00:00,2020-01-07 10:16:11,Q4,51508000,39919000.0,11589000.0,0.22499417566203309,0.0,8407000.0,0.0,0.0,8963000.0,48882000.0,5254000.0,0.0,1077000.0,0.02090937330123476,2626000.0,0.05098237167042013,-10487000.0,-13981000.0,-0.27143356371825733,0.0,-13981000.0,-0.27143356371825733,-0.17,-0.17,90017536,90017536,https://www.sec.gov/Archives/edgar/data/1318885/000091957420000106/0000919574-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420000106/d8444305_6-k.htm,1620591300,16:15:00,20210509
5,2019-09-30,DSX,USD,2019-10-10 00:00:00,2019-10-10 09:34:17,Q3,53534000,37409000.0,16125000.0,0.30121044569806105,0.0,7674000.0,0.0,0.0,7185000.0,44594000.0,7206000.0,0.0,9692000.0,0.181043822617402,8940000.0,0.16699667501027385,-718000.0,1770000.0,0.0330631000859267,0.0,1770000.0,0.0330631000859267,0.003513,0.003479,93359239,94274398,https://www.sec.gov/Archives/edgar/data/1318885/000091957419006332/0000919574-19-006332-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419006332/d8397511_6-k.htm,1620591300,16:15:00,20210509
6,2019-06-30,DSX,USD,2019-07-01 00:00:00,2019-07-01 09:24:11,Q2,55385000,38137000.0,17248000.0,0.3114200595829196,0.0,6628000.0,0.0,0.0,6621000.0,44758000.0,7799000.0,0.0,11387000.0,0.20559718335289337,10627000.0,0.19187505642321928,-4912000.0,-1299000.0,-0.023454003791640334,0.0,-1299000.0,-0.023454003791640334,-0.03,-0.03,96870527,96870527,https://www.sec.gov/Archives/edgar/data/1318885/000091957419004364/0000919574-19-004364-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419004364/d8317065_6-k.htm,1620591300,16:15:00,20210509
7,2019-03-31,DSX,USD,2019-04-08 00:00:00,2019-04-08 09:10:23,Q1,60301000,37581000.0,22720000.0,0.3767765045355798,0.0,8047000.0,0.0,0.0,7987000.0,45568000.0,7704000.0,0.0,15430000.0,0.25588298701514073,14733000.0,0.2443243063962455,-4769000.0,2976000.0,0.04935241538282947,0.0,2976000.0,0.04935241538282947,0.02956658221943437,0.029557263772061058,100654177,100685910,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002764/0000919574-19-002764-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002764/d8218409_6-k.htm,1620591300,16:15:00,20210509
8,2018-12-31,DSX,USD,2019-01-11 00:00:00,2019-01-11 16:15:49,Q4,62874000,40959000.0,21915000.0,0.34855425135986257,0.0,9590000.0,0.0,0.0,9344000.0,50303000.0,6831000.0,0.0,11187000.0,0.17792728313770398,12571000.0,0.19993956166300855,-1465000.0,2908000.0,0.046251232623978115,0.0,2908000.0,0.046251232623978115,0.02799046903353675,0.027655491622677983,103892507,105150906,https://www.sec.gov/Archives/edgar/data/1318885/000091957419000361/0000919574-19-000361-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419000361/d8114561_6-k.htm,1620591300,16:15:00,20210509
9,2018-09-30,DSX,USD,2018-10-17 00:00:00,2018-10-17 10:19:30,Q3,61505000,37804000.0,23701000.0,0.38535078448906596,0.0,7405000.0,0.0,0.0,7287000.0,45091000.0,7175000.0,0.0,21942000.0,0.35675148361921794,16414000.0,0.26687261198276563,20000.0,14767000.0,0.240094301276319,0.0,14767000.0,0.240094301276319,0.14204540399047066,0.14032428736604766,103959717,105234812,https://www.sec.gov/Archives/edgar/data/1318885/000091957418006724/0000919574-18-006724-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418006724/d8087890_6-k.htm,1620591300,16:15:00,20210509
