,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRT,USD,2021-02-11,2021-02-11 09:31:36,Q2,8201000.0,6331000.0,1870000.0,0.2280209730520668,123000.0,1540000.0,122000.0,109000.0,1907000.0,8238000.0,34000.0,1469000.0,1468963.0,0.1791199853676381,-37.0,-4.5116449213510544e-06,143.0,72.0,8.779417144250701e-06,0.0,72.0,8.779417144250701e-06,1.9533369506239826e-05,1.9118428040361126e-05,3686000.0,3766000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495421001484/0001654954-21-001484-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495421001484/trt10q_12312020.htm,1620599048,18:24:08,20210509
1,2020-09-30,TRT,USD,2020-11-13,2020-11-13 10:05:06,Q1,6841000.0,5323000.0,1518000.0,0.2218973834234761,75000.0,1660000.0,111000.0,59000.0,1692000.0,7015000.0,37000.0,702000.0,528000.0,0.07718169858207864,-174000.0,-0.025434877941821372,18000.0,-153000.0,-0.022365151293670515,7000.0,-8000.0,-0.00116941967548604,-0.002170374389582203,-0.002124269782262347,3686000.0,3766000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420012315/0001654954-20-012315-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420012315/trt10q_09302020.htm,1620599048,18:24:08,20210509
2,2020-06-30,TRT,USD,2020-09-23,2020-09-23 10:33:02,Q4,7179000.0,5856000.0,1323000.0,0.18428750522356874,75000.0,1657000.0,132000.0,12000.0,1381000.0,7237000.0,44000.0,750000.0,692000.0,0.09639225518874495,-58000.0,-0.008079119654547988,-8000.0,-63000.0,-0.008775595486836606,-124000.0,197000.0,0.027441147792171612,0.05363463109175061,0.05341648590021692,3673000.0,3688000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/0001654954-20-010351-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/trt_10k.htm,1620599048,18:24:08,20210509
3,2020-03-31,TRT,USD,2020-05-21,2020-05-21 09:32:13,Q3,8501000.0,6715000.0,1786000.0,0.21009293024350076,79000.0,1754000.0,181000.0,34000.0,1748000.0,8463000.0,63000.0,774000.0,812000.0,0.09551817433243148,38000.0,0.004470062345606399,-11000.0,10000.0,0.0011763321962122103,-8000.0,70000.0,0.008234325373485472,0.01905799074326164,0.0186219739292365,3673000.0,3759000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420005864/0001654954-20-005864-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420005864/trt10q_03312020.htm,1620599048,18:24:08,20210509
4,2019-12-31,TRT,USD,2020-02-13,2020-02-13 09:32:04,Q2,8962000.0,7057000.0,1905000.0,0.2125641597857621,125000.0,1777000.0,176000.0,54000.0,2078000.0,9135000.0,55000.0,790000.0,617000.0,0.06884623967864316,-173000.0,-0.019303726846686006,1160000.0,984000.0,0.10979692033028342,120000.0,426000.0,0.04753403258201294,0.12,0.11,3673000.0,3725000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420001423/0001654954-20-001423-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420001423/trt10q_dec312019.htm,1620599048,18:24:08,20210509
5,2019-09-30,TRT,USD,2019-11-13,2019-11-13 09:31:45,Q1,9823000.0,7571000.0,2252000.0,0.22925786419627406,76000.0,1788000.0,190000.0,62000.0,2054000.0,9625000.0,68000.0,786000.0,984000.0,0.10017306321897587,198000.0,0.020156774916013438,102000.0,264000.0,0.026875699888017916,0.0,273000.0,0.02779191692965489,0.07432616389872039,0.07398373983739838,3673000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419012784/0001654954-19-012784-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/trt10k_06302019.htm,1620599048,18:24:08,20210509
6,2019-06-30,TRT,USD,2019-09-23,2019-09-23 13:35:35,Q4,10625000.0,8157000.0,2468000.0,0.23228235294117647,75000.0,1826000.0,246000.0,-24000.0,2070000.0,10227000.0,69000.0,673000.0,1071000.0,0.1008,398000.0,0.03745882352941177,-81000.0,281000.0,0.02644705882352941,-201000.0,449000.0,0.042258823529411765,0.12224339776749252,0.12197772344471611,3673000.0,3681000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/0001654954-19-011016-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/trt10k_06302019.htm,1620599048,18:24:08,20210509
7,2019-03-31,TRT,USD,2019-05-14,2019-05-14 09:31:37,Q3,8838000.0,6664000.0,2174000.0,0.24598325412989364,76000.0,1742000.0,246000.0,108000.0,2064000.0,8728000.0,74000.0,632000.0,742000.0,0.08395564607377234,110000.0,0.012446254808780267,795000.0,862000.0,0.09753337859244172,209000.0,683000.0,0.07727992758542657,0.18595153825211,0.1853459972862958,3673000.0,3685000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419005845/0001654954-19-005845-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419005845/trt10q_mar312019.htm,1620599048,18:24:08,20210509
8,2018-12-31,TRT,USD,2019-02-13,2019-02-13 14:32:07,Q2,9690000.0,7432000.0,2258000.0,0.2330237358101135,122000.0,1722000.0,187000.0,51000.0,2031000.0,9463000.0,98000.0,590000.0,817000.0,0.08431372549019608,227000.0,0.023426212590299277,23000.0,178000.0,0.018369453044375646,-124000.0,348000.0,0.03591331269349845,0.09474543969507215,0.09203914308384026,3673000.0,3781000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419001446/0001654954-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419001446/trt10q_12312018.htm,1620599048,18:24:08,20210509
9,2018-09-30,TRT,USD,2018-11-13,2018-11-13 09:32:08,Q1,10045000.0,7944000.0,2101000.0,0.20915878546540567,72000.0,1759000.0,147000.0,70000.0,1978000.0,9922000.0,78000.0,555000.0,678000.0,0.06749626679940268,123000.0,0.012244897959183673,33000.0,88000.0,0.008760577401692385,74000.0,65000.0,0.006470881035340966,0.018015521064301553,0.017416934619506965,3608000.0,3732000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418012428/0001654954-18-012428-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418010445/tti_10k.htm,1620599048,18:24:08,20210509
