,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VAR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139636.75,0.0,4467.75,146181.5,0.0,358.0,0.0,-280927.5,0.0,-285818.25,0.0,4467.75,-281285.5,0.0,0.0,-281285.5,0.0,-0.00446460393659961,-0.00446460393659961,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
1,2020-06-30,VAR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139636.75,0.0,4467.75,146181.5,0.0,358.0,0.0,-280927.5,0.0,-285818.25,0.0,4467.75,-281285.5,0.0,0.0,-281285.5,0.0,-0.00446460393659961,-0.00446460393659961,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
2,2020-03-31,VAR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139636.75,0.0,4467.75,146181.5,0.0,358.0,0.0,-280927.5,0.0,-285818.25,0.0,4467.75,-281285.5,0.0,0.0,-281285.5,0.0,-0.00446460393659961,-0.00446460393659961,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
3,2020-01-31,VAR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139636.75,0.0,4467.75,146181.5,0.0,358.0,0.0,-280927.5,0.0,-285818.25,0.0,4467.75,-281285.5,0.0,0.0,-281285.5,0.0,-0.00446460393659961,-0.00446460393659961,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
4,2019-06-30,VAR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103447.25,0.0,20699.0,124874.25,0.0,327.5,430.25,-228321.5,0.0,-228751.75,0.0,-56226.0,-281163.0,0.0,0.0,-112927.25,0.0,-0.002,-0.002,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
5,2019-03-31,VAR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103447.25,0.0,20699.0,124874.25,0.0,327.5,430.25,-228321.5,0.0,-228751.75,0.0,-56226.0,-281163.0,0.0,0.0,-112927.25,0.0,-0.002,-0.002,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
6,2019-01-31,VAR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103447.25,0.0,20699.0,124874.25,0.0,327.5,430.25,-228321.5,0.0,-228751.75,0.0,-56226.0,-281163.0,0.0,0.0,-112927.25,0.0,-0.002,-0.002,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
7,2018-06-30,VAR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189755.0,750.0,51488.75,94453.75,0.0,7650.0,358.75,-284958.75,0.0,-285317.5,0.0,-7336.25,-299087.75,0.0,0.0,-1749386.25,0.0,-0.0485,-0.0485,36059656.0,36059656.0,,,1620599422,18:30:22,20210509
8,2018-03-31,VAR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,189755.0,750.0,51488.75,94453.75,0.0,7650.0,358.75,-284958.75,0.0,-285317.5,0.0,-7336.25,-299087.75,0.0,0.0,-1749386.25,0.0,-0.0485,-0.0485,36059656.0,36059656.0,,,1620599422,18:30:22,20210509
9,2018-01-31,VAR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,189755.0,750.0,51488.75,94453.75,0.0,7650.0,358.75,-284958.75,0.0,-285317.5,0.0,-7336.25,-299087.75,0.0,0.0,-1749386.25,0.0,-0.0485,-0.0485,36059656.0,36059656.0,,,1620599422,18:30:22,20210509
10,2017-06-30,VAR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,392119.25,21294.75,94713.25,558517.25,0.0,0.0,21774.0,-985534.75,0.0,-1007308.75,0.0,79387.25,-924005.0,0.0,54525.25,-978530.25,0.0,-0.029697,-0.029697,32784355.0,32784355.0,,,1620599422,18:30:22,20210509
11,2017-03-31,VAR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,392119.25,21294.75,94713.25,558517.25,0.0,0.0,21774.0,-985534.75,0.0,-1007308.75,0.0,79387.25,-924005.0,0.0,54525.25,-978530.25,0.0,-0.029697,-0.029697,32784355.0,32784355.0,,,1620599422,18:30:22,20210509
12,2017-01-31,VAR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,392119.25,21294.75,94713.25,558517.25,0.0,0.0,21774.0,-985534.75,0.0,-1007308.75,0.0,79387.25,-924005.0,0.0,54525.25,-978530.25,0.0,-0.029697,-0.029697,32784355.0,32784355.0,,,1620599422,18:30:22,20210509
13,2016-06-30,VAR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,411849.75,23292.5,554594.25,163081.25,0.0,0.0,27057.75,-598223.5,0.0,-625281.25,0.0,388664.75,-233653.75,0.0,106485.75,-340139.5,0.0,-0.01612125,-0.01612125,20953647.0,20953647.0,,,1620599422,18:30:22,20210509
14,2016-03-31,VAR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,411849.75,23292.5,554594.25,163081.25,0.0,0.0,27057.75,-598223.5,0.0,-625281.25,0.0,388664.75,-233653.75,0.0,106485.75,-340139.5,0.0,-0.01612125,-0.01612125,20953647.0,20953647.0,,,1620599422,18:30:22,20210509
15,2016-01-31,VAR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,411849.75,23292.5,554594.25,163081.25,0.0,0.0,27057.75,-598223.5,0.0,-625281.25,0.0,388664.75,-233653.75,0.0,106485.75,-340139.5,0.0,-0.01612125,-0.01612125,20953647.0,20953647.0,,,1620599422,18:30:22,20210509
16,2015-09-30,VAR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,418984.75,0.0,822145.75,174448.25,0.0,0.0,20216.0,-593433.0,0.0,-613649.0,0.0,364262.5,-242266.0,0.0,240112.75,-482378.75,0.0,-0.040586,-0.040586,11862233.0,11862233.0,,,1620599422,18:30:22,20210509
17,2015-06-30,VAR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,418984.75,0.0,822145.75,174448.25,0.0,0.0,20216.0,-593433.0,0.0,-613649.0,0.0,364262.5,-242266.0,0.0,240112.75,-482378.75,0.0,-0.040586,-0.040586,11862233.0,11862233.0,,,1620599422,18:30:22,20210509
18,2015-03-31,VAR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,418984.75,0.0,822145.75,174448.25,0.0,0.0,20216.0,-593433.0,0.0,-613649.0,0.0,364262.5,-242266.0,0.0,240112.75,-482378.75,0.0,-0.040586,-0.040586,11862233.0,11862233.0,,,1620599422,18:30:22,20210509
19,2015-01-31,VAR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,418984.75,0.0,822145.75,174448.25,0.0,0.0,20216.0,-593433.0,0.0,-613649.0,0.0,364262.5,-242266.0,0.0,240112.75,-482378.75,0.0,-0.040586,-0.040586,11862233.0,11862233.0,,,1620599422,18:30:22,20210509
20,2014-09-30,VAR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,400568.5,0.0,299230.75,617126.5,0.0,210883.5,19389.5,-1017695.0,0.0,-1037084.5,0.0,-244264.75,-1439968.75,0.0,-10657.75,-1435515.0,0.0,-0.10103075,-0.10103075,14208594.0,14208594.0,,,1620599422,18:30:22,20210509
21,2014-06-30,VAR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,400568.5,0.0,299230.75,617126.5,0.0,210883.5,19389.5,-1017695.0,0.0,-1037084.5,0.0,-244264.75,-1439968.75,0.0,-10657.75,-1435515.0,0.0,-0.10103075,-0.10103075,14208594.0,14208594.0,,,1620599422,18:30:22,20210509
22,2014-03-31,VAR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,400568.5,0.0,299230.75,617126.5,0.0,210883.5,19389.5,-1017695.0,0.0,-1037084.5,0.0,-244264.75,-1439968.75,0.0,-10657.75,-1435515.0,0.0,-0.10103075,-0.10103075,14208594.0,14208594.0,,,1620599422,18:30:22,20210509
23,2014-01-31,VAR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,400568.5,0.0,299230.75,617126.5,0.0,210883.5,19389.5,-1017695.0,0.0,-1037084.5,0.0,-244264.75,-1439968.75,0.0,-10657.75,-1435515.0,0.0,-0.10103075,-0.10103075,14208594.0,14208594.0,,,1620599422,18:30:22,20210509
24,2013-09-30,VAR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,472773.25,0.0,426450.25,1070217.25,0.0,231169.75,21646.25,-1542990.5,0.0,-1564636.75,0.0,16372.25,-1655614.5,0.0,306816.5,-1804135.25,0.0,-0.12729275,-0.12729275,14185011.0,14185011.0,,,1620599422,18:30:22,20210509
25,2013-06-30,VAR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,472773.25,0.0,426450.25,1070217.25,0.0,231169.75,21646.25,-1542990.5,0.0,-1564636.75,0.0,16372.25,-1655614.5,0.0,306816.5,-1804135.25,0.0,-0.12729275,-0.12729275,14185011.0,14185011.0,,,1620599422,18:30:22,20210509
26,2013-03-31,VAR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,472773.25,0.0,426450.25,1070217.25,0.0,231169.75,21646.25,-1542990.5,0.0,-1564636.75,0.0,16372.25,-1655614.5,0.0,306816.5,-1804135.25,0.0,-0.12729275,-0.12729275,14185011.0,14185011.0,,,1620599422,18:30:22,20210509
