,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZEST,USD,2020-11-06,2020-11-06 16:01:56,Q2,3278000.0,2333000.0,945000.0,0.2882855399633923,136000.0,4375000.0,0.0,0.0,4834000.0,7167000.0,1314000.0,389000.0,-3500000.0,-1.067724222086638,-3889000.0,-1.1863941427699818,14188000.0,8985000.0,2.741000610128127,0.0,8985000.0,2.741000610128127,0.09,0.08,100879000.0,118223000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020035566/0001213900-20-035566-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390020035566/f10q0920_ecoarkholdings.htm,1620600139,18:42:19,20210509
1,2020-06-30,ZEST,USD,2020-08-13,2020-08-13 16:13:56,Q1,2313000.0,1093000.0,1220000.0,0.527453523562473,230000.0,2884000.0,0.0,0.0,3415000.0,4508000.0,841000.0,360000.0,-1835000.0,-0.7933419801124081,-2195000.0,-0.9489840034587116,-18145000.0,-21181000.0,-9.157371379161262,0.0,-21181000.0,-9.157371379161262,-0.23,-0.23,91784000.0,91784000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020021877/0001213900-20-021877-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390020021877/f10q0620_ecoarkholdings.htm,1620600139,18:42:19,20210509
2,2020-03-31,ZEST,USD,2020-06-29,2020-06-29 18:47:34,Q4,362000.0,131000.0,231000.0,0.638121546961326,363000.0,1907000.0,0.0,0.0,2340000.0,2471000.0,99000.0,70000.0,-2039000.0,-5.632596685082873,-2109000.0,-5.8259668508287294,1525000.0,-683000.0,-1.8867403314917126,0.0,-683000.0,-1.8867403314917126,-0.0074413841192364685,-0.0074413841192364685,91784000.0,91784000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020016180/0001213900-20-016180-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390020016180/f10k2020_ecoarkholdings.htm,1620600139,18:42:19,20210509
3,2019-12-31,ZEST,USD,2020-02-14 00:00:00,2020-02-14 16:41:50,Q3,140000.0,67000.0,73000.0,0.5214285714285715,424000.0,2232000.0,0.0,0.0,2724000.0,2791000.0,188000.0,68000.0,-2583000.0,-18.45,-2651000.0,-18.935714285714287,-2580000.0,-5419000.0,-38.707142857142856,0.0,-5419000.0,-38.707142857142856,-0.08,-0.08,67540000.0,67540000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020003971/0001213900-20-003971-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390020003971/f10q1219_ecoarkholdings.htm,1620600139,18:42:19,20210509
4,2019-09-30,ZEST,USD,2019-11-18 00:00:00,2019-11-18 16:30:32,Q2,44000.0,16000.0,28000.0,0.6363636363636364,788000.0,1683000.0,0.0,0.0,2542000.0,2558000.0,76000.0,71000.0,-2443000.0,-55.52272727272727,-2514000.0,-57.13636363636363,-1799000.0,-4389000.0,-99.75,0.0,-4389000.0,-99.75,-0.07,-0.07,61967000.0,61967000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019023908/0001213900-19-023908-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390019023908/f10q0919_ecoarkholdings.htm,1620600139,18:42:19,20210509
5,2019-06-30,ZEST,USD,2019-08-19 00:00:00,2019-08-19 17:31:47,Q1,35000.0,45000.0,-10000.0,-0.2857142857142857,897000.0,1550000.0,0.0,0.0,2524000.0,2569000.0,59000.0,77000.0,-2457000.0,-70.2,-2534000.0,-72.4,945000.0,-1648000.0,-47.08571428571429,0.0,-1646000.0,-47.02857142857143,-0.03,-0.03,53819000.0,53819000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/0001213900-19-016343-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/f10k2019_ecoarkholdings.htm,1620600139,18:42:19,20210509
6,2019-03-31,ZEST,USD,2019-08-19,2019-08-19,Q4,8000.0,46000.0,-38000.0,-4.75,779000.0,1307000.0,0.0,0.0,4519000.0,4565000.0,48000.0,2433000.0,-2124000.0,-265.5,-4557000.0,-569.625,0.0,-1445000.0,-180.625,2000.0,-1767000.0,-220.875,-0.03283227113101321,-0.03283227113101321,53819000.0,53819000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/0001213900-19-016343-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/f10k2019_ecoarkholdings.htm,1620600139,18:42:19,20210509
7,2018-12-31,ZEST,USD,2019-02-11 00:00:00,2019-02-11 17:16:01,Q3,15000.0,17000.0,-2000.0,-0.13333333333333333,900000.0,1943000.0,0.0,0.0,3149000.0,3166000.0,362000.0,307000.0,-2844000.0,-189.6,-3151000.0,-210.06666666666666,0.0,-3513000.0,-234.2,0.0,-4270000.0,-284.6666666666667,-0.08,-0.08,51974000.0,51974000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019002110/0001213900-19-002110-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390019002110/f10q1218_ecoarkholdings.htm,1620600139,18:42:19,20210509
8,2018-09-30,ZEST,USD,2018-11-09 00:00:00,2018-11-09 16:07:37,Q2,286000.0,207000.0,79000.0,0.2762237762237762,771000.0,2493000.0,0.0,0.0,3572000.0,3779000.0,-4000.0,255000.0,-3238000.0,-11.321678321678322,-3493000.0,-12.213286713286713,0.0,-3489000.0,-12.1993006993007,0.0,-4065000.0,-14.213286713286713,-0.08,-0.08,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390018015292/0001213900-18-015292-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390018015292/f10q0918_ecoarkholdings.htm,1620600139,18:42:19,20210509
9,2018-06-30,ZEST,USD,2018-08-07 00:00:00,2018-08-07 06:05:12,Q1,753000.0,430000.0,323000.0,0.42895086321381143,870000.0,2091000.0,0.0,0.0,3270000.0,3700000.0,11000.0,362000.0,-2585000.0,-3.4329349269588314,-2947000.0,-3.913678618857902,0.0,-2958000.0,-3.9282868525896415,0.0,-3548000.0,-4.711819389110226,-0.07,-0.07,48960000.0,48960000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390018010314/0001213900-18-010314-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390018010314/f10q0618_ecoarkholdings.htm,1620600139,18:42:19,20210509
