,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUKANDENGG.NS,INR,2020-12-31,2020-12-31,Q4,44500000,39000000.0,5500000.0,0.12359550561797752,0.0,0.0,0.0,5900000.0,60800000,99800000,33400000.0,1700000.0,-53600000.0,-1.2044943820224718,-55300000.0,-1.2426966292134831,0.0,-82800000.0,-1.8606741573033707,-1100000.0,-81700000.0,-1.8359550561797753,-6.5,-6.5,12569231,12569231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
1,2020-09-30,MUKANDENGG.NS,INR,2020-09-30,2020-09-30,Q3,59300000,52500000.0,6800000.0,0.11467116357504216,0.0,0.0,0.0,5800000.0,55200000,107700000,35300000.0,1700000.0,-46700000.0,-0.7875210792580101,-48400000.0,-0.8161888701517707,0.0,-77900000.0,-1.3136593591905565,-1200000.0,-76700000.0,-1.2934232715008431,-6.100665,-6.100665,12570093,12570093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
2,2020-06-30,MUKANDENGG.NS,INR,2020-06-30,2020-06-30,Q2,36400000,33500000.0,2900000.0,0.07967032967032966,0.0,0.0,0.0,9500000.0,61200000,94700000,34700000.0,1800000.0,-56500000.0,-1.5521978021978022,-58300000.0,-1.6016483516483517,0.0,-83500000.0,-2.293956043956044,-2800000.0,-80700000.0,-2.217032967032967,-6.42,-6.42,12570093,12570093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
3,2020-03-31,MUKANDENGG.NS,INR,2020-03-31,2020-03-31,Q1,87680000,89876000.0,-2196000.0,-0.025045620437956204,0.0,0.0,0.0,970000.0,33772000,123648000,30181000.0,1881000.0,-34087000.0,-0.38876596715328465,-35968000.0,-0.41021897810218977,0.0,-77608000.0,-0.8851277372262774,-1296000.0,-76312000.0,-0.8703467153284672,-6.070917693289938,-6.070917693289938,12570093,12570093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
4,2019-12-31,MUKANDENGG.NS,INR,2019-12-31,2019-12-31,Q4,78200000,71600000.0,6600000.0,0.08439897698209718,0.0,0.0,0.0,6700000.0,48700000,120300000,32400000.0,2100000.0,-40000000.0,-0.5115089514066496,-42100000.0,-0.5383631713554987,0.0,-72400000.0,-0.9258312020460358,2300000.0,-74700000.0,-0.9552429667519181,-5.94,-5.94,12575758,12575758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
5,2019-09-30,MUKANDENGG.NS,INR,2019-09-30,2019-09-30,Q3,128100000,113300000.0,14800000.0,0.11553473848555816,0.0,0.0,0.0,1700000.0,58700000,172000000,31600000.0,2200000.0,-41700000.0,-0.3255269320843091,-43900000.0,-0.34270101483216237,0.0,-73800000.0,-0.5761124121779859,-400000.0,-73400000.0,-0.5729898516783762,-5.838185,-5.838185,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
6,2019-06-30,MUKANDENGG.NS,INR,2019-06-30,2019-06-30,Q2,126500000,119000000.0,7500000.0,0.05928853754940711,0.0,0.0,0.0,6800000.0,63100000,182100000,29300000.0,2300000.0,-53300000.0,-0.42134387351778657,-55600000.0,-0.43952569169960476,0.0,-78100000.0,-0.6173913043478261,-800000.0,-77300000.0,-0.6110671936758894,-6.148389,-6.148389,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
7,2019-03-31,MUKANDENGG.NS,INR,2019-03-31,2019-03-31,Q1,163357000,144346000.0,19011000.0,0.11637701475908593,0.0,0.0,0.0,-2592000.0,35101000,179447000,18581000.0,2164000.0,-13926000.0,-0.0852488721022056,-16090000.0,-0.09849593222206578,0.0,-69406000.0,-0.424873130628011,-756000.0,-68650000.0,-0.42024522977282885,-5.46137566364863,-5.46137566364863,12570093,12570093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
8,2018-12-31,MUKANDENGG.NS,INR,2018-12-31,2018-12-31,Q4,103200000,87700000.0,15500000.0,0.1501937984496124,0.0,0.0,0.0,1300000.0,67100000,154800000,27400000.0,2900000.0,-48700000.0,-0.47189922480620156,-51600000.0,-0.5,0.0,-77700000.0,-0.752906976744186,-1800000.0,-75900000.0,-0.7354651162790697,-6.037034,-6.037034,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
9,2018-09-30,MUKANDENGG.NS,INR,2018-09-30,2018-09-30,Q3,153100000,113100000.0,40000000.0,0.2612671456564337,0.0,0.0,0.0,1200000.0,66800000,179900000,24700000.0,2700000.0,-24100000.0,-0.1574134552580013,-26800000.0,-0.17504898758981058,0.0,-50300000.0,-0.3285434356629654,-1500000.0,-48800000.0,-0.3187459177008491,-3.881518,-3.881518,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
