,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICICIGI.NS,INR,2021-03-31,2021-03-31,Q1,36160200000,0.0,0.0,0.0,0.0,0.0,3712300000,0.0,0.0,31659100000,0.0,0.0,0.0,0.0,0.0,0.12447663453188865,4482500000.0,4501100000,0.12447663453188865,1044300000,3456800000,0.09559681638928988,7.6075399541537,7.6075399541537,454391304,454391304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
1,2020-12-31,ICICIGI.NS,INR,2020-12-31,2020-12-31,Q4,31951000000,0.0,0.0,0.0,0.0,0.0,4883100000,0.0,0.0,27768700000,0.0,0.0,0.0,0.0,0.0,0.13089731150824702,-16600000.0,4182300000,0.13089731150824702,1047000000,3135300000,0.09812838408813496,6.9,6.87,454391304,456375546,,,1620593408,16:50:08,20210509
2,2020-09-30,ICICIGI.NS,INR,2020-09-30,2020-09-30,Q3,30764500000,0.0,0.0,0.0,0.0,0.0,3186800000,0.0,0.0,25218800000,0.0,0.0,0.0,0.0,0.0,0.180262965430935,7300000.0,5545700000,0.180262965430935,1388300000,4157400000,0.1351362772026199,9.15,9.12,454360656,455855263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
3,2020-06-30,ICICIGI.NS,INR,2020-06-30,2020-06-30,Q2,28420000000,0.0,0.0,0.0,0.0,0.0,2266700000,0.0,252800000.0,23109600000,0.0,0.0,0.0,0.0,0.0,0.18685432793807177,10100000.0,5310400000,0.18685432793807177,1329400000,3981000000,0.1400774102744546,8.76,8.74,454452055,455491991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
4,2020-03-31,ICICIGI.NS,INR,2020-03-31,2020-03-31,Q1,27727400000,0.0,0.0,0.0,0.0,0.0,2349600000,0.0,271300000.0,24021000000,0.0,0.0,0.0,0.0,0.0,0.13367282904275193,25000000.0,3706400000,0.13367282904275193,887100000,2819300000,0.101679205406926,6.2,6.19,454725806,455460420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
5,2019-12-31,ICICIGI.NS,INR,2019-12-31,2019-12-31,Q4,28988000000,0.0,0.0,0.0,0.0,0.0,3159700000,0.0,306800000.0,25088800000,0.0,0.0,0.0,0.0,0.0,0.1345108320684421,300000.0,3899200000,0.1345108320684421,958100000,2941100000,0.10145922450669242,6.47,6.45,454574961,455984496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
6,2019-09-30,ICICIGI.NS,INR,2019-09-30,2019-09-30,Q3,24855800000,0.0,0.0,0.0,0.0,0.0,2480800000,0.0,303800000.0,23342000000,0.0,0.0,0.0,0.0,0.0,0.018546978974726222,7800000.0,461000000,0.018546978974726222,1531500000,3079100000,0.12387853136893602,6.76,6.76,200584716,200584716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
7,2019-06-30,ICICIGI.NS,INR,2019-06-30,2019-06-30,Q2,27347900000,0.0,0.0,0.0,0.0,0.0,2372200000,0.0,244100000.0,22595200000,0.0,0.0,0.0,0.0,0.0,0.17378665272287816,-2900000.0,4752700000,0.17378665272287816,1654600000,3098100000,0.1132847494688806,6.82,6.82,454266862,454266862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
8,2019-03-31,ICICIGI.NS,INR,2019-03-31,2019-03-31,Q1,26292400000,0.0,0.0,0.0,0.0,0.0,3499600000,0.0,365800000.0,22837500000,0.0,0.0,0.0,0.0,0.0,0.1314029909783816,16300000.0,3454900000,0.1314029909783816,1177600000,2277300000,0.08661438286348908,5.01,5.0,454550898,455460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
9,2018-12-31,ICICIGI.NS,INR,2018-12-31,2018-12-31,Q4,24177400000,0.0,0.0,0.0,0.0,0.0,1704700000,0.0,2154400000.0,20570700000,0.0,0.0,0.0,0.0,0.0,0.1491765036769876,-50600000.0,3606700000,0.1491765036769876,1215300000,2391400000,0.09891055283032915,5.27,5.26,453776091,454638783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
