,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADVENZYMES.NS,INR,2020-12-31,2020-12-31,Q4,1377380000,290060000,1087320000,0.7894117817886132,0.0,0.0,0.0,13480000.0,488480000,778540000,3250000.0,65010000.0,663850000,0.48196576108263517,598840000,0.4347674570561501,0.0,609070000,0.4421946013445817,166040000,430880000,0.3128257997066895,3.86,3.85,111626943,111916883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
1,2020-09-30,ADVENZYMES.NS,INR,2020-09-30,2020-09-30,Q3,1203860000,185670000,1018190000,0.8457711029521705,0.0,0.0,0.0,5820000.0,501060000,686730000,3850000.0,68000000.0,585130000,0.48604488894057446,517130000,0.42955991560480455,0.0,519100000,0.4311963185087967,133510000,371860000,0.3088897380094031,3.33,3.33,111669670,111669670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
2,2020-06-30,ADVENZYMES.NS,INR,2020-06-30,2020-06-30,Q2,1105010000,211010000,894000000,0.8090424521045059,0.0,0.0,0.0,52340000.0,443940000,654950000,4570000.0,67220000.0,517280000,0.4681224604302224,450060000,0.40729043176079854,0.0,497830000,0.45052080976642744,149780000,342490000,0.30994289644437606,3.07,3.06,111560261,111924837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
3,2020-03-31,ADVENZYMES.NS,INR,2020-03-31,2020-03-31,Q1,1078330000,242740000,835590000,0.7748926580916788,0.0,0.0,0.0,3280000.0,388740000,631480000,2400000.0,11610000.0,458460000,0.42515741934287277,446850000,0.4143907709142841,0.0,431970000,0.4005916556156279,105190000,313320000,0.2905604035870281,2.805775283476704,2.805775283476704,111669670,111669670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
4,2019-12-31,ADVENZYMES.NS,INR,2019-12-31,2019-12-31,Q4,1119440000,199520000,919920000,0.8217680268705781,0.0,0.0,0.0,12050000.0,455160000,654680000,7920000.0,63940000.0,528700000,0.4722897162867148,464760000,0.41517187165011077,0.0,468890000,0.41886121632244694,123310000,336050000,0.3001947402272565,3.01,3.01,111644518,111644518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
5,2019-09-30,ADVENZYMES.NS,INR,2019-09-30,2019-09-30,Q3,1114420000,242160000,872260000,0.782703110138009,0.0,0.0,0.0,15360000.0,464290000,706450000,7350000.0,64710000.0,472680000,0.4241488846215969,407970000,0.3660828054055024,0.0,415980000,0.3732704007465767,97550000,309530000,0.2777498609141975,2.77,2.77,111743682,111743682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
6,2019-06-30,ADVENZYMES.NS,INR,2019-06-30,2019-06-30,Q2,1103360000,187460000,915900000,0.830100783062645,0.0,0.0,0.0,10600000.0,443630000,631090000,8150000.0,62600000.0,534870000,0.4847647186774942,472270000,0.4280289298143852,0.0,474720000,0.4302494199535963,135040000,334030000,0.302738906612529,2.99,2.99,111715719,111715719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
7,2019-03-31,ADVENZYMES.NS,INR,2019-03-31,2019-03-31,Q1,1085620000,260430000,825190000,0.7601094305558114,0.0,0.0,0.0,22450000.0,341240000,601670000,5700000.0,-2260000.0,481690000,0.44370037397984563,483950000,0.4457821337116118,0.0,464850000,0.42818850058031355,130260000,322140000,0.2967336637129014,2.8847582338158606,2.8847582338158606,111669670,111669670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
8,2018-12-31,ADVENZYMES.NS,INR,2018-12-31,2018-12-31,Q4,1017410000,176580000,840830000,0.8264416508585526,0.0,0.0,0.0,40000.0,477620000,654200000,3400000.0,54060000.0,417270000,0.4101296429168182,363210000,0.35699472189186265,0.0,366650000,0.3603758563411014,113180000,244460000,0.24027678123863536,2.19,2.19,111625571,111625571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
9,2018-09-30,ADVENZYMES.NS,INR,2018-09-30,2018-09-30,Q3,1031510000,205980000,825530000,0.8003121637211467,0.0,0.0,0.0,20160000.0,456810000,662790000,22580000.0,52510000.0,421230000,0.4083624976975502,368720000,0.35745654428943974,0.0,366300000,0.355110469118089,107650000,247340000,0.23978439375284777,2.21,2.21,111918552,111918552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
