,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDU,USD,2021-02-19,2021-02-19 09:01:54,Q4,1385159000,1116946000,268213000,0.19363336627780636,0.0,99000.0,0.0,13042000.0,122324000,1239270000,23387000.0,72268.0,145961268,0.10537509989827883,145889000.0,0.10532292682645097,13042000.0,135544000.0,0.09785447013664135,23412000.0,112294000.0,0.08106939347757189,0.5600698254364089,0.5600698254364089,200500000,200500000,https://www.sec.gov/Archives/edgar/data/67716/000006771621000007/0000067716-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771621000007/mdu-20201231.htm,1620594880,17:14:40,20210509
1,2020-09-30,MDU,USD,2020-11-05,2020-11-05 09:20:47,Q3,1587289000,1260993000,326296000,0.20556811015511353,0.0,25000.0,0.0,4612000.0,122585000,1383578000,23761000.0,212832.0,203923832,0.1284730329511513,203711000.0,0.12833894772785548,4612000.0,184562000.0,0.11627498206060774,31547000.0,153078000.0,0.09643990476844481,0.7634812967581047,0.7631006979062812,200500000,200600000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000053/0000067716-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771620000053/mdu-20200930.htm,1620594880,17:14:40,20210509
2,2020-06-30,MDU,USD,2020-08-06,2020-08-06 09:12:09,Q2,1362928000,1100582000,262346000,0.19248705727668666,0.0,0.0,0.0,10063000.0,124092000,1224674000,24818000.0,0.0,219825000,0.1612887841470716,138254000.0,0.10143896082551683,10063000.0,123499000.0,0.09061300376835754,23657000.0,99703000.0,0.07315353415587618,0.5,0.5,200500000,200500000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000044/0000067716-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771620000044/mdu-20200630.htm,1620594880,17:14:40,20210509
3,2020-03-31,MDU,USD,2020-05-08 00:00:00,2020-05-08 08:53:53,Q1,1197373000,1006952000,190421000,0.15903231490938913,0.0,0.0,0.0,-1005000.0,133351000,1140303000,24553000.0,0.0,125304000,0.10464909430895802,57070000.0,0.04766267487240818,-1005000.0,31512000.0,0.026317613642532444,5973000.0,25130000.0,0.02098761204737371,0.1253992015968064,0.1253366583541147,200400000,200500000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000027/0000067716-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771620000027/a2020q1form10-q.htm,1620594880,17:14:40,20210509
4,2019-12-31,MDU,USD,2020-02-21 00:00:00,2020-02-21 09:56:31,Q4,1378213000,1131880000,246333000,0.1787336210005275,0.0,0.0,0.0,3590000.0,116113000,1247993000,24493000.0,0.0,201890000,0.14648679122893196,130220000.0,0.09448466964104968,3590000.0,109317000.0,0.07931792836085569,14513000.0,95065000.0,0.0689770013778712,0.47437624750499,0.47413965087281795,200400000,200500000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/0000067716-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/a2019form10-k.htm,1620594880,17:14:40,20210509
5,2019-09-30,MDU,USD,2019-11-01 00:00:00,2019-11-01 10:43:43,Q3,1563799000,1263180000,300619000,0.192236342394387,0.0,0.0,0.0,3014000.0,111149000,1374329000,25258000.0,0.0,257505000,0.16466630302231935,189470000.0,0.12116007236224093,3014000.0,167226000.0,0.10693573790493535,31098000.0,137637000.0,0.08801450825841428,0.6906021073758154,0.6902557673019057,199300000,199400000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000076/0000067716-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000076/a2019q3form10-q.htm,1620594880,17:14:40,20210509
6,2019-06-30,MDU,USD,2019-08-02 00:00:00,2019-08-02 09:15:34,Q2,1303573000,1095290000,208283000,0.15977854711627196,0.0,0.0,0.0,1615000.0,110972000,1206262000,25429000.0,0.0,161945000,0.12423163106323927,97311000.0,0.07464944425820418,1615000.0,73497000.0,0.05638119230760379,10352000.0,61825000.0,0.04742734008759003,0.31,0.31,198300000,198300000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000060/0000067716-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000060/a2019q2form10-q.htm,1620594880,17:14:40,20210509
7,2019-03-31,MDU,USD,2019-05-03 00:00:00,2019-05-03 09:34:07,Q1,1091191000,913047000,178144000,0.16325647847168828,0.0,0.0,0.0,7595000.0,113926000,1026973000,23407000.0,0.0,131710000,0.12070297500620882,64218000.0,0.058851291845332304,7595000.0,48406000.0,0.04436070312163498,7317000.0,40926000.0,0.03750580787414852,0.21,0.21,196400000,196400000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000041/0000067716-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000041/a2019q1form10-q.htm,1620594880,17:14:40,20210509
8,2018-12-31,MDU,USD,2019-02-22 00:00:00,2019-02-22 09:46:22,Q4,1209874000,992235000,217639000,0.17988567404539646,0.0,0.0,0.0,-5102000.0,99288000,1091523000,22412000.0,0.0,172156000,0.1422925031862822,118351000.0,0.0978209301133837,-5102000.0,90837000.0,0.07507971904512371,14856000.0,78828000.0,0.06515389205818127,0.40218367346938777,0.40136456211812627,196000000,196400000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/0000067716-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/a2018form10-k.htm,1620594880,17:14:40,20210509
9,2018-09-30,MDU,USD,2018-11-02 00:00:00,2018-11-02 09:20:22,Q3,1280787000,1047120000,233667000,0.18244017155077308,0.0,0.0,0.0,2683000.0,93663000,1140783000,20955000.0,0.0,197703000,0.15436056112374658,140004000.0,0.10931091586657266,2683000.0,121732000.0,0.09504468736800108,14363000.0,107251000.0,0.08373835774410578,0.5471989795918367,0.5463627101375446,196000000,196300000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000070/0000067716-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000070/a2018q3form10-q.htm,1620594880,17:14:40,20210509
10,2018-06-30,MDU,USD,2018-08-03 00:00:00,2018-08-03 09:05:27,Q2,1064597000,896295000,168302000,0.158089868748456,0.0,0.0,0.0,1599000.0,94310000,990605000,20800000.0,0.0,129144000,0.12130787518657295,73992000.0,0.06950235629069028,1599000.0,54791000.0,0.051466423444740124,10716000.0,43802000.0,0.04114420762034836,0.22405115089514066,0.22325178389398573,195500000,196200000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000052/0000067716-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000052/a2018q2form10-q.htm,1620594880,17:14:40,20210509
11,2018-03-31,MDU,USD,2018-05-04 00:00:00,2018-05-04 10:07:35,Q1,976293000,805334000,170959000,0.17511034085054383,0.0,0.0,0.0,582000.0,101583000,906917000,20447000.0,0.0,122687000,0.12566616784100676,69376000.0,0.07106063446117097,582000.0,49511000.0,0.05071325923672504,7551000.0,42437000.0,0.04346748363452365,0.21729134664618535,0.21651530612244899,195300000,196000000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000034/0000067716-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000034/a2018q1form10-q.htm,1620594880,17:14:40,20210509
12,2017-12-31,MDU,USD,2018-02-23 00:00:00,2018-02-23 09:35:31,Q4,1165239000,947947000,217292000,0.1864784820968059,0.0,0.0,0.0,1294000.0,91748000,1039695000,20810000.0,0.0,179186000,0.1537761781059508,125544000.0,0.10774098704214329,1294000.0,106028000.0,0.09099249166909106,-9365000.0,115312000.0,0.09895995585455002,0.5904352278545827,0.5895296523517383,195300000,195600000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000013/0000067716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000013/a2017form10-k.htm,1620594880,17:14:40,20210509
13,2017-09-30,MDU,USD,2017-11-03 00:00:00,2017-11-03 09:20:26,Q3,1272548000,1025134000,247414000,0.19442410030898638,0.0,0.0,0.0,1011000.0,91037000,1116171000,20909000.0,0.0,209543000,0.16466412268928166,156377000.0,0.12288495208039305,1011000.0,136479000.0,0.10724860673231973,46930000.0,87351000.0,0.06864259737157262,0.4472657450076805,0.446123595505618,195300000,195800000,https://www.sec.gov/Archives/edgar/data/67716/000006771617000087/0000067716-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771617000087/a2017q3form10-q.htm,1620594880,17:14:40,20210509
14,2017-06-30,MDU,USD,2017-08-04 00:00:00,2017-08-04 09:20:13,Q2,1067639000,895349000,172290000,0.16137477180957233,0.0,0.0,0.0,782000.0,92611000,987960000,20766000.0,0.0,132119000,0.12374875777299256,79679000.0,0.07463103165021136,782000.0,59695000.0,0.05591309422005004,15290000.0,41215000.0,0.038603872657330805,0.21103430619559652,0.21028061224489797,195300000,196000000,https://www.sec.gov/Archives/edgar/data/67716/000006771617000063/0000067716-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771617000063/a2017q2form10-q.htm,1620594880,17:14:40,20210509
15,2017-03-31,MDU,USD,2017-05-08 00:00:00,2017-05-08 09:43:52,Q1,937925000,772050000,165875000,0.17685315990084496,0.0,0.0,0.0,1017000.0,98763000,870813000,20303000.0,0.0,119454000,0.12735986352853373,67112000.0,0.07155369565796839,1017000.0,47826000.0,0.050991283951275425,12188000.0,37325000.0,0.039795292800597064,0.1911162314388121,0.19043367346938775,195300000,196000000,https://www.sec.gov/Archives/edgar/data/67716/000006771617000042/0000067716-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771617000042/a2017q1form10-q.htm,1620594880,17:14:40,20210509
16,2016-12-31,MDU,USD,2017-02-24 00:00:00,2017-02-24 09:35:51,Q4,1016098000,816558000,199540000,0.19637869575572434,0.0,0.0,0.0,1294000.0,88054000,904612000,20483000.0,0.0,165872000,0.16324409653399574,111486000.0,0.10971973175815719,1294000.0,92297000.0,0.09083474231816223,25751000.0,65730000.0,0.06468864223726452,0.34,0.33,195300000,195900000,https://www.sec.gov/Archives/edgar/data/67716/000006771617000017/0000067716-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771617000017/a2016form10-k.htm,1620594880,17:14:40,20210509
17,2016-09-30,MDU,USD,2016-11-07 00:00:00,2016-11-07 09:25:10,Q3,1208567000,971661000,236906000,0.19602223128713592,0.0,0.0,0.0,1741000.0,90222000,1061883000,22278000.0,0.0,202519000,0.16756952655500273,146684000.0,0.12137018468980205,1741000.0,126147000.0,0.10437733282474203,37761000.0,82986000.0,0.06866479061566301,0.424915514592934,0.4238304392236977,195300000,195800000,https://www.sec.gov/Archives/edgar/data/67716/000006771616000190/0000067716-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771616000190/a2016q3form10-q.htm,1620594880,17:14:40,20210509
18,2016-06-30,MDU,USD,2016-08-05,2016-08-05 09:02:23,Q2,1043948000,863173000,180775000,0.17316475533264108,0.0,0.0,0.0,872000.0,91810000,954983000,22219000.0,0.0,144085000,0.13801932663312733,88965000.0,0.08521976190384961,872000.0,67618000.0,0.06477142539666726,21320000.0,-109153000.0,-0.10455788985658289,-0.5588991295442909,-0.5577567705671946,195300000,195700000,https://www.sec.gov/Archives/edgar/data/67716/000006771616000179/a2016q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771616000179/a2016q2form10-q.htm,1620594880,17:14:40,20210509
19,2016-03-31,MDU,USD,2016-05-06 00:00:00,2016-05-06 09:23:25,Q1,905153000,759128000,146025000,0.16132631720825097,0.0,0.0,0.0,1246000.0,104273000,863401000,23776000.0,0.0,103257000,0.11407684667674968,41752000.0,0.046127008362122204,1246000.0,19222000.0,0.021236188799020717,4558000.0,24869000.0,0.027474913080992938,0.13,0.13,195300000,195300000,https://www.sec.gov/Archives/edgar/data/67716/000006771616000148/0000067716-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771616000148/a2016q1form10-q.htm,1620594880,17:14:40,20210509
