,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FAUV.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,16618.25,-16618.25,0.0,0,0.0,0,0.0,697.5,17315.75,0,0.0,-17315.75,0.0,-17315.75,0.0,0,-15734.25,0.0,0.0,-15734.25,0.0,-0.06273375,-0.06273375,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
1,2019-03-31,FAUV.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,16618.25,-16618.25,0.0,0,0.0,0,0.0,697.5,17315.75,0,0.0,-17315.75,0.0,-17315.75,0.0,0,-15734.25,0.0,0.0,-15734.25,0.0,-0.06273375,-0.06273375,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
2,2019-01-31,FAUV.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,16618.25,-16618.25,0.0,0,0.0,0,0.0,697.5,17315.75,0,0.0,-17315.75,0.0,-17315.75,0.0,0,-15734.25,0.0,0.0,-15734.25,0.0,-0.06273375,-0.06273375,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
3,2018-06-30,FAUV.PA,EUR,2018-06-30,2018-06-30,Q2,85834.75,70923.5,14911.25,0.173720433740414,0,0.0,0,0.0,772.0,71684.5,0,38979.75,53130.0,0.6189800750861394,14150.25,0.16485456065288243,0,534756.0,6.2300641639895264,129182.0,405573.75,4.725053081648167,1.61705575,1.61705575,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
4,2018-03-31,FAUV.PA,EUR,2018-03-31,2018-03-31,Q1,85834.75,70923.5,14911.25,0.173720433740414,0,0.0,0,0.0,772.0,71684.5,0,38979.75,53130.0,0.6189800750861394,14150.25,0.16485456065288243,0,534756.0,6.2300641639895264,129182.0,405573.75,4.725053081648167,1.61705575,1.61705575,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
5,2018-01-31,FAUV.PA,EUR,2018-01-31,2018-01-31,Q1,85834.75,70923.5,14911.25,0.173720433740414,0,0.0,0,0.0,772.0,71684.5,0,38979.75,53130.0,0.6189800750861394,14150.25,0.16485456065288243,0,534756.0,6.2300641639895264,129182.0,405573.75,4.725053081648167,1.61705575,1.61705575,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
6,2017-06-30,FAUV.PA,EUR,2017-06-30,2017-06-30,Q2,163957.5,114207.75,49749.75,0.30343076711952793,0,0.0,0,0.0,3102.5,117170.25,0,71333.5,118120.75,0.7204351737492948,46787.25,0.2853620602900142,0,-6275.25,-0.038273637985453544,0.0,-6275.75,-0.038276687556226464,-0.025022,-0.025022,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
7,2017-03-31,FAUV.PA,EUR,2017-03-31,2017-03-31,Q1,163957.5,114207.75,49749.75,0.30343076711952793,0,0.0,0,0.0,3102.5,117170.25,0,71333.5,118120.75,0.7204351737492948,46787.25,0.2853620602900142,0,-6275.25,-0.038273637985453544,0.0,-6275.75,-0.038276687556226464,-0.025022,-0.025022,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
8,2017-01-31,FAUV.PA,EUR,2017-01-31,2017-01-31,Q1,163957.5,114207.75,49749.75,0.30343076711952793,0,0.0,0,0.0,3102.5,117170.25,0,71333.5,118120.75,0.7204351737492948,46787.25,0.2853620602900142,0,-6275.25,-0.038273637985453544,0.0,-6275.75,-0.038276687556226464,-0.025022,-0.025022,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
9,2016-06-30,FAUV.PA,EUR,2016-06-30,2016-06-30,Q2,137532.25,41045.25,96487.0,0.7015590888682472,0,0.0,0,0.0,3241.0,97374.75,0,56756.0,96913.5,0.704660179703306,40157.5,0.2919860614510415,0,-124748.25,-0.907047256189003,0.0,-124748.25,-0.907047256189003,-0.5,-0.5,249496,249496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
10,2016-03-31,FAUV.PA,EUR,2016-03-31,2016-03-31,Q1,137532.25,41045.25,96487.0,0.7015590888682472,0,0.0,0,0.0,3241.0,97374.75,0,56756.0,96913.5,0.704660179703306,40157.5,0.2919860614510415,0,-124748.25,-0.907047256189003,0.0,-124748.25,-0.907047256189003,-0.5,-0.5,249496,249496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
11,2016-01-31,FAUV.PA,EUR,2016-01-31,2016-01-31,Q1,137532.25,41045.25,96487.0,0.7015590888682472,0,0.0,0,0.0,3241.0,97374.75,0,56756.0,96913.5,0.704660179703306,40157.5,0.2919860614510415,0,-124748.25,-0.907047256189003,0.0,-124748.25,-0.907047256189003,-0.5,-0.5,249496,249496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
12,2015-09-30,FAUV.PA,EUR,2015-09-30,2015-09-30,Q3,80525.25,32615.5,47909.75,0.5949655542826628,0,0.0,0,0.0,2845.75,65376.0,0,33648.75,48798.0,0.6059962558327978,15149.25,0.1881304311380592,0,-104396.0,-1.2964380737718915,-34163.0,-70233.0,-0.8721860534428642,-0.25,-0.25,280932,280932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
13,2015-06-30,FAUV.PA,EUR,2015-06-30,2015-06-30,Q2,80525.25,32615.5,47909.75,0.5949655542826628,0,0.0,0,0.0,2845.75,65376.0,0,33648.75,48798.0,0.6059962558327978,15149.25,0.1881304311380592,0,-104396.0,-1.2964380737718915,-34163.0,-70233.0,-0.8721860534428642,-0.25,-0.25,280932,280932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
14,2015-03-31,FAUV.PA,EUR,2015-03-31,2015-03-31,Q1,80525.25,32615.5,47909.75,0.5949655542826628,0,0.0,0,0.0,2845.75,65376.0,0,33648.75,48798.0,0.6059962558327978,15149.25,0.1881304311380592,0,-104396.0,-1.2964380737718915,-34163.0,-70233.0,-0.8721860534428642,-0.25,-0.25,280932,280932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
15,2015-01-31,FAUV.PA,EUR,2015-01-31,2015-01-31,Q1,80525.25,32615.5,47909.75,0.5949655542826628,0,0.0,0,0.0,2845.75,65376.0,0,33648.75,48798.0,0.6059962558327978,15149.25,0.1881304311380592,0,-104396.0,-1.2964380737718915,-34163.0,-70233.0,-0.8721860534428642,-0.25,-0.25,280932,280932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
