,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CADC,USD,2018-12-10 00:00:00,2018-12-10 17:17:14,Q1,13059651.0,10827737.0,2231914.0,0.1709015041826156,74221.0,1513375.0,0.0,-1446000.0,1587596.0,12415333.0,260060.0,1007895.0,-93951105.0,-7.1939981397665225,-94959000.0,-7.271174398151987,-384172000.0,-927228000.0,-70.99944707557653,0.0,-927228000.0,-70.99944707557653,-167.28561,-167.28561,5542784.0,5542784.0,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/0001213900-18-017165-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/f10k2018_chinaadvancedconst.htm,1620589858,15:50:58,20210509
1,2018-06-30,CADC,USD,2018-12-10,2018-12-10 17:17:14,Q4,9443829.0,8190308.0,1253521.0,0.13273440253947844,104205.0,2184279.0,0.0,-3217308000.0,2288484.0,10478792.0,407053.0,317456.0,-4453915544.0,-471.6217906952784,-4454233000.0,-471.6554058740369,-2082000.0,-7671541000.0,-812.333747254424,0.0,-7671541000.0,-812.333747254424,-2606.7565,-2606.7565,2942945.0,2942945.0,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/0001213900-18-017165-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/f10k2018_chinaadvancedconst.htm,1620589858,15:50:58,20210509
2,2018-03-31,CADC,USD,2018-05-15 00:00:00,2018-05-15 16:31:16,Q3,12267286.0,10155946.0,2111340.0,0.172111418939772,290994.0,1730774.0,0.0,-838899000.0,2021768.0,12177714.0,389963.0,315762.0,943550.0,0.0769159535369111,627788.0,0.05117578574429584,114026000.0,253087.0,0.02063105074749215,0.0,253087.0,0.02063105074749215,0.10603,0.10603,2386828.0,2386828.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299318002266/0001062993-18-002266-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299318002266/form10q.htm,1620589858,15:50:58,20210509
3,2017-12-31,CADC,USD,2018-02-13 00:00:00,2018-02-13 13:03:17,Q2,10255073.0,8354051.0,1901022.0,0.18537381450136922,696276.0,1362471.0,0.0,1979000.0,2058747.0,10412798.0,235538.0,304409.0,1003257.0,0.09783031286076657,698848.0,0.0681465651195267,1979000.0,296193.0,0.02888258328341495,0.0,296193.0,0.02888258328341495,0.12405,0.12405,2387658.0,2387658.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299318000689/0001062993-18-000689-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299318000689/form10q.htm,1620589858,15:50:58,20210509
4,2017-09-30,CADC,USD,2017-11-15 00:00:00,2017-11-15 17:20:40,Q1,13768459.0,12322055.0,1446404.0,0.1050519887519729,90658.0,1412145.0,0.0,-2001000.0,1502803.0,13824858.0,328054.0,301756.0,-215837244.0,-15.676209225738335,-216139000.0,-15.698125694385988,-2001000.0,-545590000.0,-39.62607580122074,0.0,-545590000.0,-39.62607580122074,-228.50425,-228.50425,2387658.0,2387658.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317005010/0001062993-17-005010-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317005010/form10q.htm,1620589858,15:50:58,20210509
5,2017-06-30,CADC,USD,2017-09-28 00:00:00,2017-09-28 15:23:37,Q4,35347413.0,43953477.0,-8606064.0,-0.24347083052442905,846438.0,-1043659000.0,0.0,-309248000.0,-1101605000.0,6669051000.0,-40057022.0,-415573.0,642430427.0,18.17475092165868,642846000.0,18.186507736789675,-1726000.0,333598000.0,9.437692087961288,-14376000.0,333598000.0,9.437692087961288,147.16524,147.16524,2266826.0,2266826.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317004297/0001062993-17-004297-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317004297/form10k.htm,1620589858,15:50:58,20210509
6,2017-03-31,CADC,USD,2017-05-15 00:00:00,2017-05-15 16:04:12,Q3,13592863000.0,12125038000.0,1467825000.0,0.10798497711629992,-99049000.0,-1548566000.0,0.0,-213207000.0,-1647615000.0,10477423000.0,246442000.0,291059000.0,872751000.0,0.06420656192885929,581692000.0,0.04279392796057755,173057000.0,368485000.0,0.0271087113877334,0.0,368485000.0,0.0271087113877334,162.8889,162.8889,2262186.0,2262186.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317002566/0001062993-17-002566-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317002566/form10q.htm,1620589858,15:50:58,20210509
7,2016-12-31,CADC,USD,2017-02-13 00:00:00,2017-02-13 16:07:31,Q2,14732354.0,15648509.0,-916155000.0,-62.18659964320705,-610278000.0,-1214549000.0,0.0,-134175000.0,-1824827000.0,13823682000.0,190112000.0,293851000.0,-4724112000.0,-320.66240059124294,-5017963000.0,-340.60836442024134,149920000.0,-5152138000.0,-349.71587025400015,0.0,-5152138000.0,-349.71587025400015,-2277.5041486420655,-2210.9124833392125,2262186.0,2330322.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317000807/0001062993-17-000807-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317000807/form10q.htm,1620589858,15:50:58,20210509
8,2016-09-30,CADC,USD,2016-11-14 00:00:00,2016-11-14 13:59:21,Q1,7456862.0,8409274.0,-952412000.0,-127.72289469752826,-79165000.0,-1862928000.0,0.0,-340930000.0,-1942093000.0,6467181000.0,197217000.0,305121000.0,-4674721000.0,-626.9019059223572,-4979842000.0,-667.8200562113125,86201000.0,-5320772000.0,-713.540360543081,0.0,-5320772000.0,-713.540360543081,-2352.0488589355605,-2340.8731949954818,2262186.0,2272986.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299316012287/0001062993-16-012287-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316012287/form10q.htm,1620589858,15:50:58,20210509
9,2016-06-30,CADC,USD,2016-09-28 00:00:00,2016-09-28 16:32:59,Q4,7174573.0,8155875.0,-981302000.0,-136.7749690469384,-80534000.0,-1704131000.0,0.0,2323766000.0,539101000.0,8694976000.0,234115000.0,444941000.0,-7605406000.0,-1060.0499848562415,-8050347000.0,-1122.0663585136008,-539037000.0,-8589384000.0,-1197.1979377727428,-1744975000.0,-10334359000.0,-1440.414502716747,-4738.79482,-4738.79482,2180799.0,2180799.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299316011584/0001062993-16-011584-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316011584/form10k.htm,1620589858,15:50:58,20210509
10,2016-03-31,CADC,USD,2016-05-13 00:00:00,2016-05-13 16:06:47,Q3,16051501.0,16967271.0,-915770000.0,-57.05198535638505,-340229000.0,-1847205000.0,0.0,1995024000.0,-192410000.0,16774861000.0,216514000.0,488627000.0,-1733081000.0,-107.97002722673724,-2221708000.0,-138.41123020208516,-406159000.0,-2627867000.0,-163.7147205111846,0.0,-2627867000.0,-163.7147205111846,-1205.00193,-1205.00193,2180799.0,2180799.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299316009708/0001062993-16-009708-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316009708/form10q.htm,1620589858,15:50:58,20210509
11,2015-12-31,CADC,USD,2016-02-05 00:00:00,2016-02-05 08:20:42,Q2,16979755000.0,14962725000.0,2017030000.0,0.11879028878803022,-156283000.0,-1718953000.0,0.0,1682359000.0,-192877000.0,14769848000.0,209019000.0,505744000.0,-920201000.0,-0.05419400927751902,-1425945000.0,-0.08397912690730815,-325692000.0,-1751637000.0,-0.10316032239570005,0.0,-1751637000.0,-0.10316032239570005,-803.20882,-803.20882,2180799.0,2180799.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299316007478/0001062993-16-007478-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316007478/form10q.htm,1620589858,15:50:58,20210509
