,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IHP.L,GBP,2019-06-30,2019-06-30,Q2,24791250,9224750.0,15566500,0.627902989966218,0.0,2270250.0,0.0,0.0,-1778750.0,10854250.0,0.0,167250.0,14104250.0,0.5689204860585892,13937000.0,0.5621741541874653,0.0,14018250.0,0.5654515201936167,3981500.0,10036750.0,0.404850501689104,0.03025,0.03025,331300000,331300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
1,2019-03-31,IHP.L,GBP,2019-03-31,2019-03-31,Q1,24791250,9224750.0,15566500,0.627902989966218,0.0,2270250.0,0.0,0.0,-1778750.0,10854250.0,0.0,167250.0,14104250.0,0.5689204860585892,13937000.0,0.5621741541874653,0.0,14018250.0,0.5654515201936167,3981500.0,10036750.0,0.404850501689104,0.03025,0.03025,331300000,331300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
2,2019-01-31,IHP.L,GBP,2019-01-31,2019-01-31,Q1,24791250,9224750.0,15566500,0.627902989966218,0.0,2270250.0,0.0,0.0,-1778750.0,10854250.0,0.0,167250.0,14104250.0,0.5689204860585892,13937000.0,0.5621741541874653,0.0,14018250.0,0.5654515201936167,3981500.0,10036750.0,0.404850501689104,0.03025,0.03025,331300000,331300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
3,2018-06-30,IHP.L,GBP,2018-06-30,2018-06-30,Q2,22798500,8776500.0,14022000,0.6150404631883677,0.0,2606000.0,0.0,0.0,-1327250.0,11291500.0,0.0,152000.0,11659000.0,0.5113932934184267,11507000.0,0.5047261881264118,0.0,11557500.0,0.5069412461346141,3331000.0,8226500.0,0.3608351426628945,0.02475,0.02475,331300000,331300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
4,2018-03-31,IHP.L,GBP,2018-03-31,2018-03-31,Q1,22798500,8776500.0,14022000,0.6150404631883677,0.0,2606000.0,0.0,0.0,-1327250.0,11291500.0,0.0,152000.0,11659000.0,0.5113932934184267,11507000.0,0.5047261881264118,0.0,11557500.0,0.5069412461346141,3331000.0,8226500.0,0.3608351426628945,0.02475,0.02475,331300000,331300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
5,2018-01-31,IHP.L,GBP,2018-01-31,2018-01-31,Q1,22798500,8776500.0,14022000,0.6150404631883677,0.0,2606000.0,0.0,0.0,-1327250.0,11291500.0,0.0,152000.0,11659000.0,0.5113932934184267,11507000.0,0.5047261881264118,0.0,11557500.0,0.5069412461346141,3331000.0,8226500.0,0.3608351426628945,0.02475,0.02475,331300000,331300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
6,2017-06-30,IHP.L,GBP,2017-06-30,2017-06-30,Q2,20060500,149750.0,19910750,0.9925350813788291,0.0,10709250.0,0.0,0.0,-1976250.0,8882750.0,0.0,142750.0,11320500.0,0.5643179382368336,11177750.0,0.5572019640587224,0.0,11222250.0,0.5594202537324593,3750000.0,7472250.0,0.37248573066473917,0.02255275,0.02255275,331322014,331322014,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
7,2017-03-31,IHP.L,GBP,2017-03-31,2017-03-31,Q1,20060500,149750.0,19910750,0.9925350813788291,0.0,10709250.0,0.0,0.0,-1976250.0,8882750.0,0.0,142750.0,11320500.0,0.5643179382368336,11177750.0,0.5572019640587224,0.0,11222250.0,0.5594202537324593,3750000.0,7472250.0,0.37248573066473917,0.02255275,0.02255275,331322014,331322014,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
8,2017-01-31,IHP.L,GBP,2017-01-31,2017-01-31,Q1,20060500,149750.0,19910750,0.9925350813788291,0.0,10709250.0,0.0,0.0,-1976250.0,8882750.0,0.0,142750.0,11320500.0,0.5643179382368336,11177750.0,0.5572019640587224,0.0,11222250.0,0.5594202537324593,3750000.0,7472250.0,0.37248573066473917,0.02255275,0.02255275,331322014,331322014,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
9,2016-06-30,IHP.L,GBP,2016-06-30,2016-06-30,Q2,17089250,122000.0,16967250,0.9928610091139166,0.0,10530500.0,0.0,0.0,-4839500.0,5813000.0,0.0,483000.0,11759250.0,0.6881080211243911,11276250.0,0.6598446391737496,0.0,11389000.0,0.6664423541115029,6185250.0,5204000.0,0.30451892271457204,0.01570675,0.01570675,331322014,331322014,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IntegraFin+Holdings+plc,1620593505,16:51:45,20210509
