,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACOR,USD,2021-03-16,2021-03-16 07:23:47,Q4,38160000.0,10843000.0,27317000.0,0.7158542976939203,4323000.0,32876000.0,0.0,183000.0,44889000.0,55732000.0,7764000.0,10379000.0,-7193000.0,-0.1884958071278826,-17572000.0,-0.4604821802935011,-60832000.0,-86159000.0,-2.257835429769392,-3111000.0,-83048000.0,-2.176310272536688,-1.7408657373440939,-1.7408657373440939,47705000.0,47705000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459021013318/0001564590-21-013318-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459021013318/acor-10k_20201231.htm,1620586130,14:48:50,20210509
1,2020-09-30,ACOR,USD,2020-11-06,2020-11-06 07:22:10,Q3,53090000.0,12170000.0,40920000.0,0.7707666227161424,5729000.0,39935000.0,0.0,19000.0,53355000.0,65525000.0,7760000.0,10244000.0,-2191000.0,-0.04126954228668299,-12435000.0,-0.2342249011113204,28690000.0,8812000.0,0.16598229421736674,1465000.0,7347000.0,0.13838764362403466,0.15,0.05,47705000.0,166145000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459020051662/0001564590-20-051662-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020051662/acor-10q_20200930.htm,1620586130,14:48:50,20210509
2,2020-06-30,ACOR,USD,2020-08-07,2020-08-07 18:37:10,Q2,33618000.0,6658000.0,26960000.0,0.801951335594027,5255000.0,38656000.0,0.0,8000.0,51602000.0,58260000.0,7484000.0,10598000.0,-14044000.0,-0.4177523945505384,-24642000.0,-0.7330001784758166,15098000.0,-16850000.0,-0.5012195847462669,571000.0,-17421000.0,-0.5182045332857398,-0.37,-0.37,47705000.0,47705000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459020038393/0001564590-20-038393-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020038393/acor-10q_20200630.htm,1620586130,14:48:50,20210509
3,2020-03-31,ACOR,USD,2020-05-08,2020-05-08 17:17:19,Q1,28099000.0,3843000.0,24256000.0,0.8632335670308552,7705000.0,41108000.0,0.0,-42000.0,56504000.0,60347000.0,7566000.0,10077000.0,-22171000.0,-0.7890316381365885,-32248000.0,-1.147656500231325,26032000.0,-13470000.0,-0.47937649026655754,-6998000.0,-6472000.0,-0.23032848144062065,-0.14,-0.14,47703000.0,47703000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459020023661/0001564590-20-023661-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/acor-10k_20191231.htm,1620586130,14:48:50,20210509
4,2019-12-31,ACOR,USD,2020-02-28,2020-02-28 16:04:56,Q4,50497000.0,8666000.0,41831000.0,0.8283858447036457,9023000.0,41224000.0,0.0,-4697000.0,57938000.0,66604000.0,5570000.0,9876000.0,-6231000.0,-0.12339346891894568,-16107000.0,-0.31896944372933045,85696000.0,64862000.0,1.2844723448917756,-798000.0,65660000.0,1.300275263877062,1.3801946482248335,1.3786297688286056,47573000.0,47627000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/0001564590-20-007789-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/acor-10k_20191231.htm,1620586130,14:48:50,20210509
5,2019-09-30,ACOR,USD,2019-11-07,2019-11-07 17:11:56,Q3,47722000.0,7986000.0,39736000.0,0.8326557981643686,16073000.0,48702000.0,0.0,-4168000.0,72467000.0,80453000.0,4500000.0,9819000.0,-22912000.0,-0.48011399354595363,-32731000.0,-0.6858681530530992,-226620000.0,-263518000.0,-5.521939566656888,17000.0,-263535000.0,-5.522295796487993,-5.55,-5.55,47511000.0,47511000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459019041866/0001564590-19-041866-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019041866/acor-10q_20190930.htm,1620586130,14:48:50,20210509
6,2019-06-30,ACOR,USD,2019-08-07,2019-08-07 07:27:06,Q2,50053000.0,9397000.0,40656000.0,0.8122590054542185,18959000.0,50195000.0,0.0,-3883000.0,76845000.0,86242000.0,5378000.0,10028000.0,-26161000.0,-0.5226659740674885,-36189000.0,-0.7230136055780872,12797000.0,-27272000.0,-0.5448624458074441,214000.0,-27486000.0,-0.54913791381136,-0.58,-0.58,47486000.0,47486000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459019029654/0001564590-19-029654-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019029654/acor-10q_20190630.htm,1620586130,14:48:50,20210509
7,2019-03-31,ACOR,USD,2019-05-07,2019-05-07 17:09:28,Q1,44137000.0,8799000.0,35338000.0,0.8006434510727961,16028000.0,52725000.0,0.0,-4941000.0,71317000.0,80116000.0,6424000.0,4850000.0,-31129000.0,-0.7052812832770691,-35979000.0,-0.8151664136665383,-7413000.0,-48320000.0,-1.0947730928699277,-715000.0,-47605000.0,-1.0785735324104493,-1.0,-1.0,47472000.0,47472000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459019016616/0001564590-19-016616-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/acor-10k_20181231.htm,1620586130,14:48:50,20210509
8,2018-12-31,ACOR,USD,2019-02-27,2019-02-27 17:08:16,Q4,69152000.0,21476000.0,47676000.0,0.6894377602961592,27058000.0,36819000.0,0.0,-8000.0,63877000.0,85353000.0,5271000.0,2361000.0,-13840000.0,-0.2001388246182323,-16201000.0,-0.23428100416473854,-33100000.0,-53466000.0,-0.773166358167515,-63061000.0,9595000.0,0.1387523137436372,0.20193623066400085,0.20155022476158468,47515000.0,47606000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/0001564590-19-004986-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/acor-10k_20181231.htm,1620586130,14:48:50,20210509
9,2018-09-30,ACOR,USD,2018-11-06,2018-11-06 17:16:24,Q3,142814000.0,25391000.0,117423000.0,0.8222093072107777,22855000.0,43571000.0,0.0,-4240000.0,66426000.0,91817000.0,5415000.0,2470000.0,53467000.0,0.3743820633831417,50997000.0,0.35708684022574816,-22701000.0,24057000.0,0.16844987186130211,37968000.0,-13911000.0,-0.09740641673785483,-0.29,-0.29,47184000.0,47184000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459018027520/0001564590-18-027520-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018027520/acor-10q_20180930.htm,1620586130,14:48:50,20210509
