,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FBEL.PA,EUR,2019-06-30,2019-06-30,Q2,850794750,608429750,242365000,0.28486894165719756,6680000.0,66652000,109496250,0.0,0.0,796756500,7120500.0,5674750.0,59713000,0.0701849652927454,54038250,0.0635150252161288,0.0,45652750,0.05365894653205135,14603000.0,30344750,0.03566635783777462,4.47,4.47,6788335.0,6788335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
1,2019-03-31,FBEL.PA,EUR,2019-03-31,2019-03-31,Q1,850794750,608429750,242365000,0.28486894165719756,6680000.0,66652000,109496250,0.0,0.0,796756500,7120500.0,5674750.0,59713000,0.0701849652927454,54038250,0.0635150252161288,0.0,45652750,0.05365894653205135,14603000.0,30344750,0.03566635783777462,4.47,4.47,6788335.0,6788335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
2,2019-01-31,FBEL.PA,EUR,2019-01-31,2019-01-31,Q1,850794750,608429750,242365000,0.28486894165719756,6680000.0,66652000,109496250,0.0,0.0,796756500,7120500.0,5674750.0,59713000,0.0701849652927454,54038250,0.0635150252161288,0.0,45652750,0.05365894653205135,14603000.0,30344750,0.03566635783777462,4.47,4.47,6788335.0,6788335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
3,2018-06-30,FBEL.PA,EUR,2018-06-30,2018-06-30,Q2,827916750,600579000,227337750,0.2745901082445789,5933500.0,62467000,108195500,0.0,0.0,778947500,7245000.0,1937250.0,50906500,0.06148746235657148,48969250,0.059147553180920666,0.0,32371750,0.039100247700025396,7357250.0,24117000,0.029129740399623513,3.5525,3.5525,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
4,2018-03-31,FBEL.PA,EUR,2018-03-31,2018-03-31,Q1,827916750,600579000,227337750,0.2745901082445789,5933500.0,62467000,108195500,0.0,0.0,778947500,7245000.0,1937250.0,50906500,0.06148746235657148,48969250,0.059147553180920666,0.0,32371750,0.039100247700025396,7357250.0,24117000,0.029129740399623513,3.5525,3.5525,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
5,2018-01-31,FBEL.PA,EUR,2018-01-31,2018-01-31,Q1,827916750,600579000,227337750,0.2745901082445789,5933500.0,62467000,108195500,0.0,0.0,778947500,7245000.0,1937250.0,50906500,0.06148746235657148,48969250,0.059147553180920666,0.0,32371750,0.039100247700025396,7357250.0,24117000,0.029129740399623513,3.5525,3.5525,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
6,2017-06-30,FBEL.PA,EUR,2017-06-30,2017-06-30,Q2,836519250,581665750,254853500,0.3046594564321144,5822000.0,55271750,137603500,0.0,0.0,780163500,6518000.0,25789000.0,82144750,0.09819827816275596,56355750,0.06736934027519391,0.0,41868250,0.0500505517356594,-2598500.0,28015000,0.033489964516656374,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
7,2017-03-31,FBEL.PA,EUR,2017-03-31,2017-03-31,Q1,836519250,581665750,254853500,0.3046594564321144,5822000.0,55271750,137603500,0.0,0.0,780163500,6518000.0,25789000.0,82144750,0.09819827816275596,56355750,0.06736934027519391,0.0,41868250,0.0500505517356594,-2598500.0,28015000,0.033489964516656374,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
8,2017-01-31,FBEL.PA,EUR,2017-01-31,2017-01-31,Q1,836519250,581665750,254853500,0.3046594564321144,5822000.0,55271750,137603500,0.0,0.0,780163500,6518000.0,25789000.0,82144750,0.09819827816275596,56355750,0.06736934027519391,0.0,41868250,0.0500505517356594,-2598500.0,28015000,0.033489964516656374,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
9,2016-06-30,FBEL.PA,EUR,2016-06-30,2016-06-30,Q2,733912000,470562750,263349250,0.3588294645679591,4595000.0,48899500,128437000,0.0,0.0,652147250,4604750.0,22130250.0,103895000,0.14156329369188678,81764750,0.11140947416038981,0.0,75125250,0.10236274921243964,20764250.0,53284500,0.07260339114226229,7.8525,7.8525,6786166.0,6786166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
