,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HIP.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56420.0,0.0,0.0,64935.5,0.0,608.25,0.0,-121355.5,0.0,-121355.5,0.0,0.0,-121963.75,0.0,0.0,-121963.75,0.0,-0.000325,-0.000325,386510456.0,386510456.0,,,1620593104,16:45:04,20210509
1,2020-06-30,HIP.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56420.0,0.0,0.0,64935.5,0.0,608.25,0.0,-121355.5,0.0,-121355.5,0.0,0.0,-121963.75,0.0,0.0,-121963.75,0.0,-0.000325,-0.000325,386510456.0,386510456.0,,,1620593104,16:45:04,20210509
2,2020-03-31,HIP.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56420.0,0.0,0.0,64935.5,0.0,608.25,0.0,-121355.5,0.0,-121355.5,0.0,0.0,-121963.75,0.0,0.0,-121963.75,0.0,-0.000325,-0.000325,386510456.0,386510456.0,,,1620593104,16:45:04,20210509
3,2020-01-31,HIP.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56420.0,0.0,0.0,64935.5,0.0,608.25,0.0,-121355.5,0.0,-121355.5,0.0,0.0,-121963.75,0.0,0.0,-121963.75,0.0,-0.000325,-0.000325,386510456.0,386510456.0,,,1620593104,16:45:04,20210509
4,2019-06-30,HIP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,14028.0,121795.75,0.0,33081.0,0.0,-155767.75,0.0,-169795.75,0.0,14028.0,-188848.75,0.0,0.0,-188848.75,0.0,-0.0005,-0.0005,386304977.0,386304977.0,,,1620593104,16:45:04,20210509
5,2019-03-31,HIP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,14028.0,121795.75,0.0,33081.0,0.0,-155767.75,0.0,-169795.75,0.0,14028.0,-188848.75,0.0,0.0,-188848.75,0.0,-0.0005,-0.0005,386304977.0,386304977.0,,,1620593104,16:45:04,20210509
6,2019-01-31,HIP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,14028.0,121795.75,0.0,33081.0,0.0,-155767.75,0.0,-169795.75,0.0,14028.0,-188848.75,0.0,0.0,-188848.75,0.0,-0.0005,-0.0005,386304977.0,386304977.0,,,1620593104,16:45:04,20210509
7,2018-06-30,HIP.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43749.75,0.0,66043.0,194915.5,0.0,62829.75,0.0,-172622.25,0.0,-238665.25,0.0,66043.0,-235452.0,0.0,0.0,-70019.5,0.0,-0.000375,-0.000375,183446013.0,183446013.0,,,1620593104,16:45:04,20210509
8,2018-03-31,HIP.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43749.75,0.0,66043.0,194915.5,0.0,62829.75,0.0,-172622.25,0.0,-238665.25,0.0,66043.0,-235452.0,0.0,0.0,-70019.5,0.0,-0.000375,-0.000375,183446013.0,183446013.0,,,1620593104,16:45:04,20210509
9,2018-01-31,HIP.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43749.75,0.0,66043.0,194915.5,0.0,62829.75,0.0,-172622.25,0.0,-238665.25,0.0,66043.0,-235452.0,0.0,0.0,-70019.5,0.0,-0.000375,-0.000375,183446013.0,183446013.0,,,1620593104,16:45:04,20210509
