,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCTC,USD,2021-03-30,2021-03-30 17:03:44,Q4,0.0,0.0,0.0,0.0,1089340.0,1517507.0,0.0,-3826.304,2606.847,2606.847,3152623.0,1813.355,-684612.0,0.0,-2497.967,0.0,-3826304.0,-6324.271,0.0,0.0,-6324.271,0.0,-0.033658924948923016,-0.033658924948923016,187892840,187892840,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/0001185185-21-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/cleancoal20201231_10k.htm,1620590051,15:54:11,20210509
1,2020-09-30,CCTC,USD,2020-11-16,2020-11-16 16:04:26,Q3,0.0,0.0,0.0,0.0,3000.0,495450.0,0.0,-1159130.0,509408.0,498450.0,783312.0,128736.0,-380672.0,0.0,-509408.0,0.0,0.0,-1668538.0,0.0,0.0,-1668538.0,0.0,-0.008880263878070074,-0.008880263878070074,187892840,187892840,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001611/0001185185-20-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001611/cleancoal20200930_10q.htm,1620590051,15:54:11,20210509
2,2020-06-30,CCTC,USD,2020-08-14 00:00:00,2020-08-14 16:02:08,Q2,0.0,0.0,0.0,0.0,13700.0,283640.0,0.0,0.0,297342.0,297340.0,835243.0,3000.0,-294340.0,0.0,-297340.0,0.0,0.0,-1761280.0,0.0,0.0,-1761280.0,0.0,-0.00937,-0.00937,187892840,187892840,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001179/0001185185-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001179/cleancoal20200630_10q.htm,1620590051,15:54:11,20210509
3,2020-03-31,CCTC,USD,2020-05-14 00:00:00,2020-05-14 13:03:25,Q1,0.0,0.0,0.0,0.0,69550.0,349630.0,0.0,-131540.0,419173.0,287630.0,826576.0,3000.0,-284630.0,0.0,-287630.0,0.0,0.0,-1169210.0,0.0,0.0,-1169210.0,0.0,-0.00645,-0.00645,181347220,181347220,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000635/0001185185-20-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000635/cleancoal20200331_10q.htm,1620590051,15:54:11,20210509
4,2019-12-31,CCTC,USD,2020-03-10,2020-03-10 14:54:23,Q4,0.0,0.0,0.0,0.0,28000.0,427000.0,0.0,-2968470.0,454999.0,455000.0,736883.0,3000.0,-452000.0,0.0,-455000.0,0.0,-2968470.0,-1332270.0,0.0,0.0,-1332270.0,0.0,-0.00753,-0.00753,176957330,176957330,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/0001185185-20-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/cleancoal20191231_10k.htm,1620590051,15:54:11,20210509
5,2019-09-30,CCTC,USD,2019-11-12 00:00:00,2019-11-12 08:57:16,Q3,0.0,0.0,0.0,0.0,53000.0,305510.0,0.0,0.0,358513.0,358510.0,665130.0,3000.0,-355510.0,0.0,-358510.0,0.0,0.0,-1043640.0,0.0,0.0,-1043640.0,0.0,-0.00579,-0.00579,180124390,180124390,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001552/0001185185-19-001552-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001552/cleancoal20190930_10q.htm,1620590051,15:54:11,20210509
6,2019-06-30,CCTC,USD,2019-08-12 00:00:00,2019-08-12 16:37:34,Q2,0.0,0.0,0.0,0.0,36180.0,827290.0,0.0,0.0,863474.0,863470.0,629157.0,3000.0,-860470.0,0.0,-863470.0,0.0,0.0,-1512630.0,0.0,0.0,-1512630.0,0.0,-0.00858,-0.00858,176277450,176277450,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001111/0001185185-19-001111-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001111/cleancoal20190630_10q.htm,1620590051,15:54:11,20210509
7,2019-03-31,CCTC,USD,2019-05-10 00:00:00,2019-05-10 14:33:23,Q1,0.0,0.0,0.0,0.0,3000.0,381990.0,0.0,0.0,384992.0,384990.0,637909.0,3000.0,-381990.0,0.0,-384990.0,0.0,0.0,-1141900.0,0.0,0.0,-1141900.0,0.0,-0.00655,-0.00655,174427850,174427850,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000677/0001185185-19-000677-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000677/cleancoal20190331_10q.htm,1620590051,15:54:11,20210509
8,2018-12-31,CCTC,USD,2019-03-08 00:00:00,2019-03-07 18:40:13,Q4,0.0,0.0,0.0,0.0,74410.0,1236880.0,0.0,0.0,1311284.0,1309820.0,759049.0,3000.0,-1306820.0,0.0,-1309820.0,0.0,0.0,-2068870.0,0.0,0.0,-2068870.0,0.0,-0.01227,-0.01227,168586420,168586420,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/0001185185-19-000326-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/cleancoal20181231_10k.htm,1620590051,15:54:11,20210509
9,2018-09-30,CCTC,USD,2018-11-13 00:00:00,2018-11-13 13:57:52,Q3,0.0,0.0,0.0,0.0,8020.0,346310.0,0.0,0.0,354330.0,354330.0,717354.0,3000.0,-351330.0,0.0,-354330.0,0.0,0.0,-1071680.0,0.0,0.0,-1071680.0,0.0,-0.00682,-0.00682,157147850,157147850,https://www.sec.gov/Archives/edgar/data/1445109/000118518518002006/0001185185-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518518002006/cleancoal20180930_10q.htm,1620590051,15:54:11,20210509
10,2018-06-30,CCTC,USD,2018-08-10 00:00:00,2018-08-10 16:06:44,Q2,0.0,0.0,0.0,0.0,170000.0,790000.0,0.0,-320000.0,962148.0,640000.0,396467.0,0.0,-643533.0,0.0,-640000.0,0.0,-320000.0,-1040000.0,0.0,0.0,-1040000.0,0.0,-0.00681,-0.00681,152720000,152720000,https://www.sec.gov/Archives/edgar/data/1445109/000118518518001410/0001185185-18-001410-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518518001410/cleancoal20180630_10q.htm,1620590051,15:54:11,20210509
11,2018-03-31,CCTC,USD,2018-05-01 00:00:00,2018-04-30 20:00:10,Q1,0.0,0.0,0.0,0.0,50000.0,410000.0,0.0,0.0,457800.0,440000.0,941701.0,0.0,-438299.0,0.0,-440000.0,0.0,0.0,-1380000.0,0.0,0.0,-1380000.0,0.0,-0.00926,-0.00926,148970000,148970000,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000759/0001185185-18-000759-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000759/cleancoal10q033118.htm,1620590051,15:54:11,20210509
12,2017-12-31,CCTC,USD,2018-03-16 00:00:00,2018-03-16 14:08:55,Q4,0.0,0.0,0.0,0.0,1390000.0,510000.0,0.0,0.0,1905009.0,2050000.0,787265.0,0.0,-2232735.0,0.0,-2050000.0,0.0,0.0,-3020000.0,0.0,0.0,-3020000.0,0.0,-0.02026,-0.02026,149030000,149030000,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000443/0001185185-18-000443-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000443/cleancoal10k123117.htm,1620590051,15:54:11,20210509
13,2017-09-30,CCTC,USD,2017-11-09 00:00:00,2017-11-09 15:17:43,Q3,0.0,0.0,0.0,0.0,630000.0,580000.0,0.0,-480000.0,1210813.0,610000.0,565412.0,0.0,-614588.0,0.0,-610000.0,0.0,-480000.0,-1180000.0,0.0,0.0,-1180000.0,0.0,-0.00793,-0.00793,148710000,148710000,https://www.sec.gov/Archives/edgar/data/1445109/000118518517002286/0001185185-17-002286-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518517002286/cleancoal10q093017.htm,1620590051,15:54:11,20210509
14,2017-06-30,CCTC,USD,2017-08-11 00:00:00,2017-08-11 12:23:37,Q2,0.0,0.0,0.0,0.0,180000.0,490000.0,0.0,0.0,664222.0,660000.0,689128.0,0.0,-4810872.0,0.0,-660000.0,0.0,0.0,-5500000.0,0.0,0.0,-5500000.0,0.0,-0.04378,-0.04378,125640000,125640000,https://www.sec.gov/Archives/edgar/data/1445109/000118518517001706/0001185185-17-001706-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518517001706/cleancoal10q063017.htm,1620590051,15:54:11,20210509
