,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCY.AX,AUD,2020-09-30,2020-09-30,Q3,42872250.0,26988250.0,15884000.0,0.3704960668031186,0.0,2980250.0,0.0,-186500.0,250.0,0.0,1639000.0,10547250.0,12903500.0,0.30097557277726267,2356250.0,0.054959793339514486,-186500.0,534500.0,0.012467271953303128,37250.0,497250.0,0.011598411559925127,0.00760675,0.00760675,66050125.0,66050125.0,,,1620592438,16:33:58,20210509
1,2020-06-30,GCY.AX,AUD,2020-06-30,2020-06-30,Q2,42872250.0,26988250.0,15884000.0,0.3704960668031186,0.0,2980250.0,0.0,-186500.0,250.0,0.0,1639000.0,10547250.0,12903500.0,0.30097557277726267,2356250.0,0.054959793339514486,-186500.0,534500.0,0.012467271953303128,37250.0,497250.0,0.011598411559925127,0.00760675,0.00760675,66050125.0,66050125.0,,,1620592438,16:33:58,20210509
2,2020-03-31,GCY.AX,AUD,2020-03-31,2020-03-31,Q1,42872250.0,26988250.0,15884000.0,0.3704960668031186,0.0,2980250.0,0.0,-186500.0,250.0,0.0,1639000.0,10547250.0,12903500.0,0.30097557277726267,2356250.0,0.054959793339514486,-186500.0,534500.0,0.012467271953303128,37250.0,497250.0,0.011598411559925127,0.00760675,0.00760675,66050125.0,66050125.0,,,1620592438,16:33:58,20210509
3,2020-01-31,GCY.AX,AUD,2020-01-31,2020-01-31,Q1,42872250.0,26988250.0,15884000.0,0.3704960668031186,0.0,2980250.0,0.0,-186500.0,250.0,0.0,1639000.0,10547250.0,12903500.0,0.30097557277726267,2356250.0,0.054959793339514486,-186500.0,534500.0,0.012467271953303128,37250.0,497250.0,0.011598411559925127,0.00760675,0.00760675,66050125.0,66050125.0,,,1620592438,16:33:58,20210509
4,2019-06-30,GCY.AX,AUD,2019-06-30,2019-06-30,Q2,23944250.0,21695500.0,2248750.0,0.09391607588460694,0.0,1688750.0,0.0,2000.0,36250.0,0.0,9510000.0,8242750.0,523750.0,0.021873727512868434,-7719000.0,-0.32237384758344906,-8371500.0,-25553250.0,-1.0671977614667405,1223000.0,-26776250.0,-1.1182747423702977,-0.707435,-0.707435,37951352.0,37951352.0,,,1620592438,16:33:58,20210509
5,2019-03-31,GCY.AX,AUD,2019-03-31,2019-03-31,Q1,23944250.0,21695500.0,2248750.0,0.09391607588460694,0.0,1688750.0,0.0,2000.0,36250.0,0.0,9510000.0,8242750.0,523750.0,0.021873727512868434,-7719000.0,-0.32237384758344906,-8371500.0,-25553250.0,-1.0671977614667405,1223000.0,-26776250.0,-1.1182747423702977,-0.707435,-0.707435,37951352.0,37951352.0,,,1620592438,16:33:58,20210509
6,2019-01-31,GCY.AX,AUD,2019-01-31,2019-01-31,Q1,23944250.0,21695500.0,2248750.0,0.09391607588460694,0.0,1688750.0,0.0,2000.0,36250.0,0.0,9510000.0,8242750.0,523750.0,0.021873727512868434,-7719000.0,-0.32237384758344906,-8371500.0,-25553250.0,-1.0671977614667405,1223000.0,-26776250.0,-1.1182747423702977,-0.707435,-0.707435,37951352.0,37951352.0,,,1620592438,16:33:58,20210509
7,2018-06-30,GCY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,542118.0,0.0,500788.25,189610.5,0.0,68573.5,7211.75,-731728.5,0.0,-738940.25,0.0,500788.25,-225700.25,0.0,-85987.0,-139713.25,0.0,-0.00519,-0.00519,27689175.0,27689175.0,,,1620592438,16:33:58,20210509
8,2018-03-31,GCY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,542118.0,0.0,500788.25,189610.5,0.0,68573.5,7211.75,-731728.5,0.0,-738940.25,0.0,500788.25,-225700.25,0.0,-85987.0,-139713.25,0.0,-0.00519,-0.00519,27689175.0,27689175.0,,,1620592438,16:33:58,20210509
9,2018-01-31,GCY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,542118.0,0.0,500788.25,189610.5,0.0,68573.5,7211.75,-731728.5,0.0,-738940.25,0.0,500788.25,-225700.25,0.0,-85987.0,-139713.25,0.0,-0.00519,-0.00519,27689175.0,27689175.0,,,1620592438,16:33:58,20210509
