,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,RVIV,USD,2021-01-12,2021-01-12 16:35:16,Q2,644061.0,247828.0,396233.0,0.6152103605093306,0.0,112847.0,228828.0,41.204,341.675,589503.0,1467.0,5.276,59.834,9.290113824622203e-05,54.558,8.4709367590958e-05,-1455.0,53.103,8.245026480411017e-05,0.0,53.103,8.245026480411017e-05,0.0012833884180376216,0.0012833884180376216,41377185,41377185,https://www.sec.gov/Archives/edgar/data/1718500/000152013821000020/0001520138-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013821000020/rviv-20201130_10q.htm,1620597472,17:57:52,20210509
1,2020-08-31,RVIV,USD,2020-10-07,2020-10-07 13:39:20,Q1,268454.0,136259.0,132195.0,0.49243073301198714,0.0,129259.0,70976.0,-1236.0,200235.0,336494.0,1236.0,2.564,-68037.436,-0.2534416920589747,-68040.0,-0.2534512430435009,-1.229,-69269.0,-0.2580293085593808,0.0,-69269.0,-0.2580293085593808,-0.001674,-0.001674,41377185,41377185,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000476/0001520138-20-000476-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000476/rviv-20200831_10q.htm,1620597472,17:57:52,20210509
2,2020-05-31,RVIV,USD,2020-08-21,2020-08-21,Q4,400597.0,220175.0,180422.0,0.4503828036655292,0.0,132452.0,47561.0,0.0,180013.0,400188.0,603.0,2458.0,2867.0,0.007156818448465665,409.0,0.0010209761930319,0.0,-185.0,-0.00046181074745941684,0.0,-185.0,-0.00046181074745941684,-4.4710629783055566e-06,-4.4710629783055566e-06,41377185,41377185,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000409/0001520138-20-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000409/rviv-20200531_10k.htm,1620597472,17:57:52,20210509
3,2020-02-29,RVIV,USD,2020-04-07,2020-04-07,Q3,157880.0,45736.0,112144.0,0.7103116290853813,0.0,115758.0,37497.0,0.0,153255.0,198991.0,513.0,2459.0,-38652.0,-0.24481884975931087,-41111.0,-0.2603939701038764,0.0,-41599.0,-0.2634849252596909,0.0,-41599.0,-0.2634849252596909,-0.001008,-0.001008,41285881,41285881,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000142/0001520138-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000142/rviv-20200229_10q.htm,1620597472,17:57:52,20210509
4,2019-11-30,RVIV,USD,2020-01-07,2020-01-07,Q2,328552.0,169714.0,158838.0,0.48344858652511624,0.0,142997.0,45726.0,0.0,188723.0,358437.0,519.0,2769.0,-27116.0,-0.08253183666512455,-29885.0,-0.09095972631425163,0.0,-30374.0,-0.09244807519053301,0.0,-30374.0,-0.09244807519053301,-0.000736,-0.000736,41285881,41285881,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000004/0001520138-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000004/rviv-20191130_10q.htm,1620597472,17:57:52,20210509
5,2019-08-31,RVIV,USD,2019-10-02,2019-10-02,Q1,125682.0,45153.0,80529.0,0.6407361436005156,0.0,136658.0,46745.0,2342.0,183403.0,228556.0,117.0,2770.0,-100104.0,-0.7964863703632978,-102874.0,-0.8185261214811986,2342.0,-100609.0,-0.8005044477331679,0.0,-100609.0,-0.8005044477331679,-0.002437,-0.002437,41285881,41285881,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000363/0001520138-19-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000363/rviv-20190831_10q.htm,1620597472,17:57:52,20210509
6,2019-05-31,RVIV,USD,2019-07-19,2019-07-19,Q4,330269.0,170779.0,159490.0,0.4829093859853634,0.0,124283.0,30219.0,0.0,154502.0,325281.0,93.0,2308.0,7296.0,0.0220910833290439,4988.0,0.015102840411906657,0.0,4936.0,0.014945392997829042,0.0,4936.0,0.014945392997829042,0.0001195566106485653,0.0001195566106485653,41285881,41285881,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000249/0001520138-19-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000249/rviv-20190531_10ka1.htm,1620597472,17:57:52,20210509
7,2019-02-28,RVIV,USD,2019-04-10,2019-04-10,Q3,281062.0,158846.0,122216.0,0.43483644178152864,0.0,103288.0,22439.0,0.0,125727.0,284573.0,106.0,1582.0,-1929.0,-0.006863254370921719,-3511.0,-0.012491905700521593,0.0,-3568.0,-0.012694707929211348,0.0,-3568.0,-0.012694707929211348,-8.6e-05,-8.6e-05,41277547,41277547,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000079/0001520138-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000079/rviv-20190228_10q.htm,1620597472,17:57:52,20210509
8,2018-11-30,RVIV,USD,2019-02-20,2019-02-20,Q2,240159.0,159616.0,80543.0,0.3353736482913403,0.0,106338.0,32269.0,0.0,138607.0,298223.0,0.0,1130.0,-56934.0,-0.23706794248810165,-58064.0,-0.2417731586157504,0.0,-58039.0,-0.24166906091381127,0.0,-58039.0,-0.24166906091381127,-0.001428,-0.001428,40649936,40649936,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000041/0001520138-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000041/rviv-20181130_10qa1.htm,1620597472,17:57:52,20210509
9,2018-08-31,RVIV,USD,2018-10-12,2018-10-12,Q1,141180.0,63776.0,77404.0,0.5482646267176654,0.0,161254.0,9203.0,0.0,170457.0,234233.0,272.0,913.0,-92140.0,-0.6526420172829013,-93053.0,-0.6591089389431931,0.0,-93304.0,-0.6608868111630543,0.0,-93304.0,-0.6608868111630543,-0.002304,-0.002304,40505047,40505047,https://www.sec.gov/Archives/edgar/data/1718500/000152013818000286/0001520138-18-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013818000286/rviv-20180831_10q.htm,1620597472,17:57:52,20210509
10,2018-05-31,RVIV,USD,2018-08-10,2018-08-10,Q4,466810.0,328887.0,137923.0,0.2954585377348386,0.0,122245.0,16567.0,0.0,138812.0,467699.0,741.0,913.0,24.0,5.1412780360317904e-05,-889.0,-0.0019044150725134423,0.0,-1602.0,-0.00343180308905122,0.0,-1602.0,-0.00343180308905122,-3.9550626863857236e-05,-3.9550626863857236e-05,40505047,40505047,https://www.sec.gov/Archives/edgar/data/1718500/000152013818000178/0001520138-18-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013818000178/rviv-20180531_10k.htm,1620597472,17:57:52,20210509
11,2018-02-28,RVIV,USD,2018-04-13,2018-04-13,Q3,219254.0,135236.0,84018.0,0.38319939430979594,0.0,159229.0,36767.0,0.0,195996.0,331232.0,965.0,912.0,-111066.0,-0.5065631641840057,-111978.0,-0.5107227234166766,0.0,-112910.0,-0.5149735010535725,0.0,-112910.0,-0.5149735010535725,-0.002788,-0.002788,40505047,40505047,https://www.sec.gov/Archives/edgar/data/1718500/000121390018004412/0001213900-18-004412-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000121390018004412/f10q0218_reviv3procare.htm,1620597472,17:57:52,20210509
12,2017-11-30,RVIV,USD,2017-11-30,2017-11-30,Q2,135909.0,67618.0,68291.0,0.5024759213885762,0.0,143317.0,25257.0,0.0,168574.0,236192.0,1042.0,608.0,-99675.0,-0.7333951393947421,-100283.0,-0.7378687209824221,0.0,-101298.0,-0.7453369534026444,0.0,-101298.0,-0.7453369534026444,-0.002501,-0.002501,40505047,40505047,,,1620597472,17:57:52,20210509
