,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSRC,USD,2021-02-16,2021-02-16 12:19:57,Q4,0.0,0.0,0.0,0.0,59140.0,106129.0,0.0,0.0,166360.0,166360.0,210287.0,1092.0,-165268.0,0.0,-166360.0,0.0,-123174634.0,-123551275.0,0.0,0.0,-123551275.0,0.0,-0.43570447988274785,-0.43570447988274785,283566685.0,283566685.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/0001213900-21-009405-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/f10k2020_biosolarinc.htm,1620589723,15:48:43,20210509
1,2020-09-30,BSRC,USD,2020-11-09,2020-11-09 16:53:26,Q3,0.0,0.0,0.0,0.0,34750.0,122477.0,0.0,1.092,158319.0,158319.0,208755.0,1091.0,-157228.0,0.0,-158319.0,0.0,-15695109.0,-16062126.0,0.0,0.0,-16062126.0,0.0,-0.06,-0.06,283566685.0,283566685.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020035955/0001213900-20-035955-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390020035955/f10q0920_biosolarinc.htm,1620589723,15:48:43,20210509
2,2020-06-30,BSRC,USD,2020-08-05,2020-08-05 16:02:23,Q2,0.0,0.0,0.0,0.0,40212.0,100240.0,0.0,0.0,141543.0,141543.0,231874.0,1091.0,-140452.0,0.0,-141543.0,0.0,6507665.0,6134253.0,0.0,0.0,6134253.0,0.0,0.03,0.002887,223425846.0,2124796718.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020020374/0001213900-20-020374-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390020020374/f10q0620_biosolarinc.htm,1620589723,15:48:43,20210509
3,2020-03-31,BSRC,USD,2020-05-08 00:00:00,2020-05-08 16:23:55,Q1,0.0,0.0,0.0,0.0,43620.0,118819.0,0.0,0.0,163530.0,163530.0,225313.0,1091.0,-162439.0,0.0,-163530.0,0.0,-6676676.0,-7065512.0,0.0,0.0,-7065512.0,0.0,-0.05,-0.05,145334913.0,145334913.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020011459/0001213900-20-011459-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390020011459/f10q0320_biosolar.htm,1620589723,15:48:43,20210509
4,2019-12-31,BSRC,USD,2020-03-09 00:00:00,2020-03-09 17:01:53,Q4,0.0,0.0,0.0,0.0,84083.0,101387.0,0.0,0.0,186562.0,186562.0,242100.0,1092.0,-185470.0,0.0,-186562.0,0.0,2866323.0,2437670.0,0.0,0.0,2437670.0,0.0,0.01677277640782707,0.01677277640782707,145334913.0,145334913.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/0001213900-20-005770-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/f10k2019_biosolarinc.htm,1620589723,15:48:43,20210509
5,2019-09-30,BSRC,USD,2019-11-07 00:00:00,2019-11-07 17:15:52,Q3,0.0,0.0,0.0,0.0,60471.0,103260.0,0.0,-384343.0,166483.0,166483.0,235160.0,2753.0,-163730.0,0.0,-166483.0,0.0,-454353.0,-855986.0,0.0,0.0,-855986.0,0.0,-0.01,-0.01,93186368.0,93186368.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019022399/0001213900-19-022399-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019022399/f10q0919_biosolarinc.htm,1620589723,15:48:43,20210509
6,2019-06-30,BSRC,USD,2019-08-08,2019-08-08,Q2,0.0,0.0,0.0,0.0,45133.0,117887.0,0.0,0.0,164337.0,164337.0,244974.0,1316.0,-163021.0,0.0,-164337.0,0.0,-530632.0,-939933.0,0.0,0.0,-939933.0,0.0,-0.01,-0.01,81189871.0,81189871.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019014844/0001213900-19-014844-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390019014844/f10q0619_biosolarinc.htm,1620589723,15:48:43,20210509
7,2019-03-31,BSRC,USD,2019-05-13 00:00:00,2019-05-13 16:08:39,Q1,0.0,0.0,0.0,0.0,75000.0,106133.0,0.0,0.0,182862.0,182862.0,232540.0,1729.0,-181133.0,0.0,-182862.0,0.0,3896009.0,3480614.0,0.0,0.0,3480614.0,0.0,0.07,0.07,47105672.0,47105672.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019008424/0001213900-19-008424-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019008424/f10q0319_biosolarinc.htm,1620589723,15:48:43,20210509
8,2018-12-31,BSRC,USD,2019-03-21 00:00:00,2019-03-21 16:28:06,Q4,0.0,0.0,0.0,0.0,55280.0,112834.0,0.0,0.0,169637.0,169637.0,149974.0,1523.0,-168114.0,0.0,-169637.0,0.0,10998812.0,10679206.0,0.0,0.0,10679206.0,0.0,0.22670743344877875,0.22670743344877875,47105672.0,47105672.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/0001213900-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/f10k2018_biosolarinc.htm,1620589723,15:48:43,20210509
9,2018-09-30,BSRC,USD,2018-11-06 00:00:00,2018-11-06 17:01:19,Q3,0.0,0.0,0.0,0.0,90886.0,107200.0,0.0,0.0,199323.0,199323.0,111185.0,1237.0,-198086.0,0.0,-199323.0,0.0,9894072.0,9583571.0,0.0,0.0,9583571.0,0.0,0.17,0.17,56931392.0,56931392.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390018014975/0001213900-18-014975-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390018014975/f10q0918_biosolarinc.htm,1620589723,15:48:43,20210509
