,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPT.L,GBP,2019-06-30,2019-06-30,Q2,7992.5,123034.0,-115041.5,-14.393681576477949,0.0,484673.75,0.0,0.0,0.0,625138.0,6586.75,66895.75,-550249.75,-68.84576165154833,-617145.5,-77.21557710353456,0.0,-623732.25,-78.0396934626212,-86219.0,-537513.25,-67.25220519236784,-0.0025,-0.0025,240780008.0,240780008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
1,2019-03-31,CPT.L,GBP,2019-03-31,2019-03-31,Q1,7992.5,123034.0,-115041.5,-14.393681576477949,0.0,484673.75,0.0,0.0,0.0,625138.0,6586.75,66895.75,-550249.75,-68.84576165154833,-617145.5,-77.21557710353456,0.0,-623732.25,-78.0396934626212,-86219.0,-537513.25,-67.25220519236784,-0.0025,-0.0025,240780008.0,240780008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
2,2019-01-31,CPT.L,GBP,2019-01-31,2019-01-31,Q1,7992.5,123034.0,-115041.5,-14.393681576477949,0.0,484673.75,0.0,0.0,0.0,625138.0,6586.75,66895.75,-550249.75,-68.84576165154833,-617145.5,-77.21557710353456,0.0,-623732.25,-78.0396934626212,-86219.0,-537513.25,-67.25220519236784,-0.0025,-0.0025,240780008.0,240780008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
3,2018-06-30,CPT.L,GBP,2018-06-30,2018-06-30,Q2,1209.5,135180.25,-133970.75,-110.76539892517569,0.0,553423.75,0.0,0.0,0.0,711676.75,5978.75,48065.0,-662402.25,-547.6661843737081,-710467.25,-587.4057461761058,0.0,-716446.0,-592.3489045059943,-13069.25,-703376.75,-581.543406366267,-0.005,-0.005,158321675.0,158321675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
4,2018-03-31,CPT.L,GBP,2018-03-31,2018-03-31,Q1,1209.5,135180.25,-133970.75,-110.76539892517569,0.0,553423.75,0.0,0.0,0.0,711676.75,5978.75,48065.0,-662402.25,-547.6661843737081,-710467.25,-587.4057461761058,0.0,-716446.0,-592.3489045059943,-13069.25,-703376.75,-581.543406366267,-0.005,-0.005,158321675.0,158321675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
5,2018-01-31,CPT.L,GBP,2018-01-31,2018-01-31,Q1,1209.5,135180.25,-133970.75,-110.76539892517569,0.0,553423.75,0.0,0.0,0.0,711676.75,5978.75,48065.0,-662402.25,-547.6661843737081,-710467.25,-587.4057461761058,0.0,-716446.0,-592.3489045059943,-13069.25,-703376.75,-581.543406366267,-0.005,-0.005,158321675.0,158321675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
6,2017-06-30,CPT.L,GBP,2017-06-30,2017-06-30,Q2,27028.75,129880.5,-102851.75,-3.8052721638995513,0.0,481370.5,0.0,0.0,0.0,638631.75,838.75,52307.0,-559296.0,-20.692632844656153,-611603.0,-22.627868473384822,0.0,-612441.75,-22.658900245109376,-26204.5,-586237.25,-21.689395551033623,-0.005,-0.005,117247450.0,117247450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
7,2017-03-31,CPT.L,GBP,2017-03-31,2017-03-31,Q1,27028.75,129880.5,-102851.75,-3.8052721638995513,0.0,481370.5,0.0,0.0,0.0,638631.75,838.75,52307.0,-559296.0,-20.692632844656153,-611603.0,-22.627868473384822,0.0,-612441.75,-22.658900245109376,-26204.5,-586237.25,-21.689395551033623,-0.005,-0.005,117247450.0,117247450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
8,2017-01-31,CPT.L,GBP,2017-01-31,2017-01-31,Q1,27028.75,129880.5,-102851.75,-3.8052721638995513,0.0,481370.5,0.0,0.0,0.0,638631.75,838.75,52307.0,-559296.0,-20.692632844656153,-611603.0,-22.627868473384822,0.0,-612441.75,-22.658900245109376,-26204.5,-586237.25,-21.689395551033623,-0.005,-0.005,117247450.0,117247450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
9,2016-06-30,CPT.L,GBP,2016-06-30,2016-06-30,Q2,932.5,0.0,932.5,1.0,0.0,310229.0,0.0,0.0,0.0,316718.75,0.0,23265.5,-292520.75,-313.6951742627346,-315786.25,-338.6447721179625,0.0,-315558.75,-338.4008042895442,-41028.0,-274530.75,-294.4029490616622,-0.01,-0.01,30343950.0,30343950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
10,2016-03-31,CPT.L,GBP,2016-03-31,2016-03-31,Q1,932.5,0.0,932.5,1.0,0.0,310229.0,0.0,0.0,0.0,316718.75,0.0,23265.5,-292520.75,-313.6951742627346,-315786.25,-338.6447721179625,0.0,-315558.75,-338.4008042895442,-41028.0,-274530.75,-294.4029490616622,-0.01,-0.01,30343950.0,30343950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
11,2016-01-31,CPT.L,GBP,2016-01-31,2016-01-31,Q1,932.5,0.0,932.5,1.0,0.0,310229.0,0.0,0.0,0.0,316718.75,0.0,23265.5,-292520.75,-313.6951742627346,-315786.25,-338.6447721179625,0.0,-315558.75,-338.4008042895442,-41028.0,-274530.75,-294.4029490616622,-0.01,-0.01,30343950.0,30343950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
