,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OBD.L,GBP,2019-06-30,2019-06-30,Q2,226750.0,117000.0,109750.0,0.48401323042998895,0.0,355750.0,0.0,0.0,0.0,1157500.0,0.0,96750.0,-834000.0,-3.6780595369349505,-930750.0,-4.1047409040793825,0.0,-846500.0,-3.733186328555678,-146500.0,-700000.0,-3.08710033076075,-0.0075,-0.00756275,92558317,92558317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
1,2019-03-31,OBD.L,GBP,2019-03-31,2019-03-31,Q1,226750.0,117000.0,109750.0,0.48401323042998895,0.0,355750.0,0.0,0.0,0.0,1157500.0,0.0,96750.0,-834000.0,-3.6780595369349505,-930750.0,-4.1047409040793825,0.0,-846500.0,-3.733186328555678,-146500.0,-700000.0,-3.08710033076075,-0.0075,-0.00756275,92558317,92558317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
2,2019-01-31,OBD.L,GBP,2019-01-31,2019-01-31,Q1,226750.0,117000.0,109750.0,0.48401323042998895,0.0,355750.0,0.0,0.0,0.0,1157500.0,0.0,96750.0,-834000.0,-3.6780595369349505,-930750.0,-4.1047409040793825,0.0,-846500.0,-3.733186328555678,-146500.0,-700000.0,-3.08710033076075,-0.0075,-0.00756275,92558317,92558317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
3,2018-06-30,OBD.L,GBP,2018-06-30,2018-06-30,Q2,296500.0,173250.0,123250.0,0.4156829679595278,0.0,270750.0,0.0,0.0,0.0,947000.0,0.0,82750.0,-567750.0,-1.9148397976391232,-650500.0,-2.193929173693086,0.0,-605750.0,-2.0430016863406406,-117500.0,-488250.0,-1.6467116357504217,-0.0055,-0.0055,87728207,87728207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
4,2018-03-31,OBD.L,GBP,2018-03-31,2018-03-31,Q1,296500.0,173250.0,123250.0,0.4156829679595278,0.0,270750.0,0.0,0.0,0.0,947000.0,0.0,82750.0,-567750.0,-1.9148397976391232,-650500.0,-2.193929173693086,0.0,-605750.0,-2.0430016863406406,-117500.0,-488250.0,-1.6467116357504217,-0.0055,-0.0055,87728207,87728207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
5,2018-01-31,OBD.L,GBP,2018-01-31,2018-01-31,Q1,296500.0,173250.0,123250.0,0.4156829679595278,0.0,270750.0,0.0,0.0,0.0,947000.0,0.0,82750.0,-567750.0,-1.9148397976391232,-650500.0,-2.193929173693086,0.0,-605750.0,-2.0430016863406406,-117500.0,-488250.0,-1.6467116357504217,-0.0055,-0.0055,87728207,87728207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
6,2017-06-30,OBD.L,GBP,2017-06-30,2017-06-30,Q2,295750.0,101750.0,194000.0,0.6559594251901945,101750.0,337500.0,0.0,0.0,0.0,924000.0,250.0,60500.0,-567750.0,-1.9196956889264583,-628250.0,-2.1242603550295858,0.0,-1008000.0,-3.408284023668639,-57000.0,-951000.0,-3.2155536770921387,-0.01125,-0.01125,85272526,85272526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
7,2017-03-31,OBD.L,GBP,2017-03-31,2017-03-31,Q1,295750.0,101750.0,194000.0,0.6559594251901945,101750.0,337500.0,0.0,0.0,0.0,924000.0,250.0,60500.0,-567750.0,-1.9196956889264583,-628250.0,-2.1242603550295858,0.0,-1008000.0,-3.408284023668639,-57000.0,-951000.0,-3.2155536770921387,-0.01125,-0.01125,85272526,85272526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
8,2017-01-31,OBD.L,GBP,2017-01-31,2017-01-31,Q1,295750.0,101750.0,194000.0,0.6559594251901945,101750.0,337500.0,0.0,0.0,0.0,924000.0,250.0,60500.0,-567750.0,-1.9196956889264583,-628250.0,-2.1242603550295858,0.0,-1008000.0,-3.408284023668639,-57000.0,-951000.0,-3.2155536770921387,-0.01125,-0.01125,85272526,85272526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
9,2016-06-30,OBD.L,GBP,2016-06-30,2016-06-30,Q2,272750.0,129000.0,143750.0,0.5270394133822182,129000.0,225750.0,0.0,0.0,0.0,743000.0,0.0,41500.0,-428750.0,-1.5719523373052247,-470250.0,-1.7241063244729606,0.0,-518500.0,-1.9010082493125573,-86000.0,-432500.0,-1.5857011915673693,-0.00502325,-0.00502325,86098228,86098228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Biodynamics+PLC,1620596005,17:33:25,20210509
