,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APLT,USD,2021-03-18,2021-03-18 08:19:56,Q4,0.0,0.0,0.0,0.0,13814000.0,9933000.0,0.0,-65000.0,23747000.0,23747000.0,0.0,99000.0,-23648000.0,0.0,-23747000.0,0.0,-65000.0,-23688000.0,0.0,0.0,-23689000.0,0.0,-1.056308997113778,-1.056308997113778,22426203.0,22426203.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837021003180/0001558370-21-003180-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837021003180/aplt-20201231x10k.htm,1620588625,15:30:25,20210509
1,2020-09-30,APLT,USD,2020-11-12,2020-11-12 08:16:08,Q3,0.0,0.0,0.0,0.0,19945000.0,10020000.0,0.0,-10000.0,29965000.0,29965000.0,0.0,95000.0,-29870000.0,0.0,-29965000.0,0.0,-10000.0,-29844000.0,0.0,0.0,-29844000.0,0.0,-1.33,-1.33,22426203.0,22426203.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837020013614/0001558370-20-013614-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837020013614/aplt-20200930x10q.htm,1620588625,15:30:25,20210509
2,2020-06-30,APLT,USD,2020-08-11,2020-08-11 07:42:56,Q2,0.0,0.0,0.0,0.0,20758000.0,7521000.0,0.0,38000.0,28279000.0,28279000.0,0.0,93000.0,-28186000.0,0.0,-28279000.0,0.0,38000.0,-28058000.0,0.0,0.0,-28059000.0,0.0,-1.27,-1.27,22062030.0,22062030.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837020010266/0001558370-20-010266-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837020010266/aplt-20200630x10q.htm,1620588625,15:30:25,20210509
3,2020-03-31,APLT,USD,2020-05-11,2020-05-11 07:35:29,Q1,0.0,0.0,0.0,0.0,7271000.0,5196000.0,0.0,-24000.0,12467000.0,12467000.0,0.0,93000.0,-12374000.0,0.0,-12467000.0,0.0,-24000.0,-12369000.0,0.0,0.0,-12369000.0,0.0,-0.59,-0.59,20840658.0,20840658.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837020006110/0001558370-20-006110-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837020002630/aplt-20191231x10k.htm,1620588625,15:30:25,20210509
4,2019-12-31,APLT,USD,2020-03-13,2020-03-13 10:10:14,Q4,0.0,0.0,0.0,0.0,13768000.0,3901000.0,0.0,0.0,17669000.0,17669000.0,0.0,0.0,-17669000.0,0.0,-17669000.0,0.0,0.0,-17633000.0,0.0,0.0,-17633000.0,0.0,-0.8460865295136075,-0.8460865295136075,20840658.0,20840658.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837020002630/0001558370-20-002630-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837020002630/aplt-20191231x10k.htm,1620588625,15:30:25,20210509
5,2019-09-30,APLT,USD,2019-11-13,2019-11-13 16:03:15,Q3,0.0,0.0,0.0,0.0,7453000.0,3294000.0,0.0,0.0,10747000.0,10747000.0,0.0,0.0,-10747000.0,0.0,-10747000.0,0.0,0.0,-10713000.0,0.0,0.0,-10713000.0,0.0,-0.63,-0.63,17095870.0,17095870.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837019010931/0001558370-19-010931-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837019010931/aplt-20190930x10q.htm,1620588625,15:30:25,20210509
6,2019-06-30,APLT,USD,2019-08-12,2019-08-12 16:03:39,Q2,0.0,0.0,0.0,0.0,4254000.0,4183000.0,0.0,0.0,8437000.0,8437000.0,0.0,0.0,-8437000.0,0.0,-8437000.0,0.0,0.0,-8437000.0,0.0,0.0,-8437000.0,0.0,-0.6,-0.6,13945939.0,13945939.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837019007973/0001558370-19-007973-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837019007973/aplt-20190630x10q.htm,1620588625,15:30:25,20210509
7,2019-03-31,APLT,USD,2019-06-21,2019-06-21,Q1,0.0,0.0,0.0,0.0,6874000.0,1855000.0,0.0,0.0,8729000.0,8729000.0,0.0,0.0,-8729000.0,0.0,-8729000.0,0.0,0.0,-8730000.0,0.0,0.0,-8730000.0,0.0,-0.511957,-0.511957,17052202.0,17052202.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837019005822/0001558370-19-005822-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837019005822/aplt-20190331x10q.htm,1620588625,15:30:25,20210509
8,2018-12-31,APLT,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,5360000.0,629000.0,0.0,-267000.0,5989000.0,5989000.0,0.0,0.0,-5989000.0,0.0,-5989000.0,0.0,-488000.0,-6719000.0,0.0,0.0,-6719000.0,0.0,-0.7332681660667415,-0.7332681660667415,9163087.0,9163087.0,,,1620588625,15:30:25,20210509
9,2018-09-30,APLT,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,2726000.0,598000.0,0.0,-373000.0,3324000.0,3324000.0,0.0,0.0,-3324000.0,0.0,-3324000.0,0.0,-373000.0,-4281000.0,0.0,0.0,-4281000.0,0.0,-0.467201,-0.467201,9163087.0,9163087.0,,,1620588625,15:30:25,20210509
