,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATS.AX,AUD,2019-06-30,2019-06-30,Q2,18726805.5952,8585498.144475,10141307.450725,0.5415396341447786,0.0,4468669.711675,0.0,8207.250925,766485.86925,0.0,866043.391375,1643591.20755,4906151.8697999995,0.26198551829135935,3262560.66225,0.1742187499979308,8207.250925,2501070.511,0.1335556402444348,0.0,2501070.511,0.1335556402444348,0.002575,0.00225,970694686,1111586894,,,1620588896,15:34:56,20210509
1,2019-03-31,ATS.AX,AUD,2019-03-31,2019-03-31,Q1,18726805.5952,8585498.144475,10141307.450725,0.5415396341447786,0.0,4468669.711675,0.0,8207.250925,766485.86925,0.0,866043.391375,1643591.20755,4906151.8697999995,0.26198551829135935,3262560.66225,0.1742187499979308,8207.250925,2501070.511,0.1335556402444348,0.0,2501070.511,0.1335556402444348,0.002575,0.00225,970694686,1111586894,,,1620588896,15:34:56,20210509
2,2019-01-31,ATS.AX,AUD,2019-01-31,2019-01-31,Q1,18726805.5952,8585498.144475,10141307.450725,0.5415396341447786,0.0,4468669.711675,0.0,8207.250925,766485.86925,0.0,866043.391375,1643591.20755,4906151.8697999995,0.26198551829135935,3262560.66225,0.1742187499979308,8207.250925,2501070.511,0.1335556402444348,0.0,2501070.511,0.1335556402444348,0.002575,0.00225,970694686,1111586894,,,1620588896,15:34:56,20210509
3,2018-06-30,ATS.AX,AUD,2018-06-30,2018-06-30,Q2,12308019.268925,6522031.737025,5785987.5319,0.4700989985048469,0.0,4489232.077075,0.0,-608883.5364,116534.429025,0.0,48526.49475,683621.4225,1180221.0258,0.09589041095993361,496599.6033,0.04034764590869654,-608883.5364,30107.679225,0.0024461839526864542,0.0,30107.679225,0.0024461839526864542,2.5e-05,2.5e-05,865871341,865871341,,,1620588896,15:34:56,20210509
4,2018-03-31,ATS.AX,AUD,2018-03-31,2018-03-31,Q1,12308019.268925,6522031.737025,5785987.5319,0.4700989985048469,0.0,4489232.077075,0.0,-608883.5364,116534.429025,0.0,48526.49475,683621.4225,1180221.0258,0.09589041095993361,496599.6033,0.04034764590869654,-608883.5364,30107.679225,0.0024461839526864542,0.0,30107.679225,0.0024461839526864542,2.5e-05,2.5e-05,865871341,865871341,,,1620588896,15:34:56,20210509
5,2018-01-31,ATS.AX,AUD,2018-01-31,2018-01-31,Q1,12308019.268925,6522031.737025,5785987.5319,0.4700989985048469,0.0,4489232.077075,0.0,-608883.5364,116534.429025,0.0,48526.49475,683621.4225,1180221.0258,0.09589041095993361,496599.6033,0.04034764590869654,-608883.5364,30107.679225,0.0024461839526864542,0.0,30107.679225,0.0024461839526864542,2.5e-05,2.5e-05,865871341,865871341,,,1620588896,15:34:56,20210509
6,2017-06-30,ATS.AX,AUD,2017-06-30,2017-06-30,Q2,7770192.3077,3945512.8205,3824679.4872,0.4922245596688606,0.0,2915064.10255,0.0,-149358.97435,536217.948725,0.0,0.0,625961.53845,373397.435925,0.048055108694668426,-252564.102525,-0.032504228019519854,-149358.97435,-371474.358975,-0.04780761456918915,0.0,-371474.358975,-0.04780761456918915,-0.000575,-0.000575,652794690,652794690,,,1620588896,15:34:56,20210509
7,2017-03-31,ATS.AX,AUD,2017-03-31,2017-03-31,Q1,7770192.3077,3945512.8205,3824679.4872,0.4922245596688606,0.0,2915064.10255,0.0,-149358.97435,536217.948725,0.0,0.0,625961.53845,373397.435925,0.048055108694668426,-252564.102525,-0.032504228019519854,-149358.97435,-371474.358975,-0.04780761456918915,0.0,-371474.358975,-0.04780761456918915,-0.000575,-0.000575,652794690,652794690,,,1620588896,15:34:56,20210509
8,2017-01-31,ATS.AX,AUD,2017-01-31,2017-01-31,Q1,7770192.3077,3945512.8205,3824679.4872,0.4922245596688606,0.0,2915064.10255,0.0,-149358.97435,536217.948725,0.0,0.0,625961.53845,373397.435925,0.048055108694668426,-252564.102525,-0.032504228019519854,-149358.97435,-371474.358975,-0.04780761456918915,0.0,-371474.358975,-0.04780761456918915,-0.000575,-0.000575,652794690,652794690,,,1620588896,15:34:56,20210509
9,2016-06-30,ATS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1662750.0,0.0,262500.0,996500.0,0.0,0.0,6250.0,-2659250.0,0.0,-2665500.0,0.0,262500.0,-2382250.0,0.0,0.0,-2382250.0,0.0,-0.009225,-0.009225,258227863,258227863,,,1620588896,15:34:56,20210509
