,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROL.L,GBP,2019-06-30,2019-06-30,Q2,16883250.0,13479250.0,3404000.0,0.20161994876578856,0.0,1890750.0,0.0,0.0,0.0,15658750.0,258750.0,125250.0,1349750.0,0.07994610042497742,1224500.0,0.07252750507159463,0.0,653000.0,0.03867738735136896,166250.0,486750.0,0.02883034960685887,0.01,0.01,48673701.0,48673701.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
1,2019-03-31,ROL.L,GBP,2019-03-31,2019-03-31,Q1,16883250.0,13479250.0,3404000.0,0.20161994876578856,0.0,1890750.0,0.0,0.0,0.0,15658750.0,258750.0,125250.0,1349750.0,0.07994610042497742,1224500.0,0.07252750507159463,0.0,653000.0,0.03867738735136896,166250.0,486750.0,0.02883034960685887,0.01,0.01,48673701.0,48673701.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
2,2019-01-31,ROL.L,GBP,2019-01-31,2019-01-31,Q1,16883250.0,13479250.0,3404000.0,0.20161994876578856,0.0,1890750.0,0.0,0.0,0.0,15658750.0,258750.0,125250.0,1349750.0,0.07994610042497742,1224500.0,0.07252750507159463,0.0,653000.0,0.03867738735136896,166250.0,486750.0,0.02883034960685887,0.01,0.01,48673701.0,48673701.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
3,2018-06-30,ROL.L,GBP,2018-06-30,2018-06-30,Q2,15602000.0,12485500.0,3116500.0,0.19975003204717343,0.0,1676250.0,0.0,0.0,0.0,14422250.0,235500.0,112500.0,1292250.0,0.08282591975387771,1179750.0,0.07561530573003461,0.0,912500.0,0.05848609152672734,201750.0,577250.0,0.03699846173567491,0.012025,0.012025,48026580.0,48026580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
4,2018-03-31,ROL.L,GBP,2018-03-31,2018-03-31,Q1,15602000.0,12485500.0,3116500.0,0.19975003204717343,0.0,1676250.0,0.0,0.0,0.0,14422250.0,235500.0,112500.0,1292250.0,0.08282591975387771,1179750.0,0.07561530573003461,0.0,912500.0,0.05848609152672734,201750.0,577250.0,0.03699846173567491,0.012025,0.012025,48026580.0,48026580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
5,2018-01-31,ROL.L,GBP,2018-01-31,2018-01-31,Q1,15602000.0,12485500.0,3116500.0,0.19975003204717343,0.0,1676250.0,0.0,0.0,0.0,14422250.0,235500.0,112500.0,1292250.0,0.08282591975387771,1179750.0,0.07561530573003461,0.0,912500.0,0.05848609152672734,201750.0,577250.0,0.03699846173567491,0.012025,0.012025,48026580.0,48026580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
6,2017-06-30,ROL.L,GBP,2017-06-30,2017-06-30,Q2,14476500.0,11707000.0,2769500.0,0.19131005422581426,0.0,1649750.0,0.0,0.0,0.0,13497750.0,184750.0,4750.0,983500.0,0.06793769212171451,978750.0,0.06760957413739509,0.0,604750.0,0.04177460021414016,84500.0,520250.0,0.035937553966773735,0.011825,0.0118,44001465.0,44112629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
7,2017-03-31,ROL.L,GBP,2017-03-31,2017-03-31,Q1,14476500.0,11707000.0,2769500.0,0.19131005422581426,0.0,1649750.0,0.0,0.0,0.0,13497750.0,184750.0,4750.0,983500.0,0.06793769212171451,978750.0,0.06760957413739509,0.0,604750.0,0.04177460021414016,84500.0,520250.0,0.035937553966773735,0.011825,0.0118,44001465.0,44112629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
8,2017-01-31,ROL.L,GBP,2017-01-31,2017-01-31,Q1,14476500.0,11707000.0,2769500.0,0.19131005422581426,0.0,1649750.0,0.0,0.0,0.0,13497750.0,184750.0,4750.0,983500.0,0.06793769212171451,978750.0,0.06760957413739509,0.0,604750.0,0.04177460021414016,84500.0,520250.0,0.035937553966773735,0.011825,0.0118,44001465.0,44112629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
9,2016-06-30,ROL.L,GBP,2016-06-30,2016-06-30,Q2,13743750.0,11223750.0,2520000.0,0.18335607094133696,0.0,1533250.0,0.0,0.0,0.0,12891000.0,190250.0,762500.0,1615250.0,0.11752614824920418,852750.0,0.06204638472032742,0.0,672000.0,0.048894952251023194,120500.0,551500.0,0.04012733060482037,0.013725,0.0136,40164072.0,40533545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
10,2016-03-31,ROL.L,GBP,2016-03-31,2016-03-31,Q1,13743750.0,11223750.0,2520000.0,0.18335607094133696,0.0,1533250.0,0.0,0.0,0.0,12891000.0,190250.0,762500.0,1615250.0,0.11752614824920418,852750.0,0.06204638472032742,0.0,672000.0,0.048894952251023194,120500.0,551500.0,0.04012733060482037,0.013725,0.0136,40164072.0,40533545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
11,2016-01-31,ROL.L,GBP,2016-01-31,2016-01-31,Q1,13743750.0,11223750.0,2520000.0,0.18335607094133696,0.0,1533250.0,0.0,0.0,0.0,12891000.0,190250.0,762500.0,1615250.0,0.11752614824920418,852750.0,0.06204638472032742,0.0,672000.0,0.048894952251023194,120500.0,551500.0,0.04012733060482037,0.013725,0.0136,40164072.0,40533545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
12,2015-09-30,ROL.L,GBP,2015-09-30,2015-09-30,Q3,12722250.0,10339500.0,2382750.0,0.18728998408300418,0.0,1480500.0,0.0,0.0,0.0,11944500.0,169750.0,756250.0,1534000.0,0.12057615594725776,777750.0,0.061133054294641276,0.0,185500.0,0.014580754190493034,18750.0,166750.0,0.013106958281750477,0.004352620239535329,0.004315568778636581,38310257.0,38639171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
13,2015-06-30,ROL.L,GBP,2015-06-30,2015-06-30,Q2,12722250.0,10339500.0,2382750.0,0.18728998408300418,0.0,1480500.0,0.0,0.0,0.0,11944500.0,169750.0,756250.0,1534000.0,0.12057615594725776,777750.0,0.061133054294641276,0.0,185500.0,0.014580754190493034,18750.0,166750.0,0.013106958281750477,0.004352620239535329,0.004315568778636581,38310257.0,38639171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
14,2015-03-31,ROL.L,GBP,2015-03-31,2015-03-31,Q1,12722250.0,10339500.0,2382750.0,0.18728998408300418,0.0,1480500.0,0.0,0.0,0.0,11944500.0,169750.0,756250.0,1534000.0,0.12057615594725776,777750.0,0.061133054294641276,0.0,185500.0,0.014580754190493034,18750.0,166750.0,0.013106958281750477,0.004352620239535329,0.004315568778636581,38310257.0,38639171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
15,2015-01-31,ROL.L,GBP,2015-01-31,2015-01-31,Q1,12722250.0,10339500.0,2382750.0,0.18728998408300418,0.0,1480500.0,0.0,0.0,0.0,11944500.0,169750.0,756250.0,1534000.0,0.12057615594725776,777750.0,0.061133054294641276,0.0,185500.0,0.014580754190493034,18750.0,166750.0,0.013106958281750477,0.004352620239535329,0.004315568778636581,38310257.0,38639171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
16,2014-09-30,ROL.L,GBP,2014-09-30,2014-09-30,Q3,12918500.0,10629250.0,2289250.0,0.17720710608816814,0.0,1400750.0,0.0,0.0,0.0,12192500.0,163000.0,784000.0,1510000.0,0.11688663544529164,726000.0,0.05619847505515346,0.0,379500.0,0.029376475597012036,85500.0,294000.0,0.022758060146301815,0.00825,0.00815,35659541.0,37252815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
17,2014-06-30,ROL.L,GBP,2014-06-30,2014-06-30,Q2,12918500.0,10629250.0,2289250.0,0.17720710608816814,0.0,1400750.0,0.0,0.0,0.0,12192500.0,163000.0,784000.0,1510000.0,0.11688663544529164,726000.0,0.05619847505515346,0.0,379500.0,0.029376475597012036,85500.0,294000.0,0.022758060146301815,0.00825,0.00815,35659541.0,37252815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
18,2014-03-31,ROL.L,GBP,2014-03-31,2014-03-31,Q1,12918500.0,10629250.0,2289250.0,0.17720710608816814,0.0,1400750.0,0.0,0.0,0.0,12192500.0,163000.0,784000.0,1510000.0,0.11688663544529164,726000.0,0.05619847505515346,0.0,379500.0,0.029376475597012036,85500.0,294000.0,0.022758060146301815,0.00825,0.00815,35659541.0,37252815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
19,2014-01-31,ROL.L,GBP,2014-01-31,2014-01-31,Q1,12918500.0,10629250.0,2289250.0,0.17720710608816814,0.0,1400750.0,0.0,0.0,0.0,12192500.0,163000.0,784000.0,1510000.0,0.11688663544529164,726000.0,0.05619847505515346,0.0,379500.0,0.029376475597012036,85500.0,294000.0,0.022758060146301815,0.00825,0.00815,35659541.0,37252815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
20,2013-09-30,ROL.L,GBP,2013-09-30,2013-09-30,Q3,13325750.0,11052500.0,2273250.0,0.17059077350242952,0.0,1384000.0,0.0,0.0,0.0,12611250.0,178000.0,813250.0,1527750.0,0.11464645517137872,714500.0,0.053617995234789786,0.0,514500.0,0.03860945912988012,36250.0,478250.0,0.035889161960865244,0.01355,0.012925,35270888.0,40579583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
21,2013-06-30,ROL.L,GBP,2013-06-30,2013-06-30,Q2,13325750.0,11052500.0,2273250.0,0.17059077350242952,0.0,1384000.0,0.0,0.0,0.0,12611250.0,178000.0,813250.0,1527750.0,0.11464645517137872,714500.0,0.053617995234789786,0.0,514500.0,0.03860945912988012,36250.0,478250.0,0.035889161960865244,0.01355,0.012925,35270888.0,40579583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
22,2013-03-31,ROL.L,GBP,2013-03-31,2013-03-31,Q1,13325750.0,11052500.0,2273250.0,0.17059077350242952,0.0,1384000.0,0.0,0.0,0.0,12611250.0,178000.0,813250.0,1527750.0,0.11464645517137872,714500.0,0.053617995234789786,0.0,514500.0,0.03860945912988012,36250.0,478250.0,0.035889161960865244,0.01355,0.012925,35270888.0,40579583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
23,2013-01-31,ROL.L,GBP,2013-01-31,2013-01-31,Q1,13325750.0,11052500.0,2273250.0,0.17059077350242952,0.0,1384000.0,0.0,0.0,0.0,12611250.0,178000.0,813250.0,1527750.0,0.11464645517137872,714500.0,0.053617995234789786,0.0,514500.0,0.03860945912988012,36250.0,478250.0,0.035889161960865244,0.01355,0.012925,35270888.0,40579583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
24,2012-09-30,ROL.L,GBP,2012-09-30,2012-09-30,Q3,13703250.0,11447500.0,2255750.0,0.16461423384963422,0.0,1407750.0,0.0,0.0,0.0,12855250.0,126500.0,935500.0,1783500.0,0.13015160637075146,848000.0,0.061883129914436355,0.0,519000.0,0.03787422691697225,52500.0,466500.0,0.034043018991845,0.013225,0.01295,35270888.0,40466552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
25,2012-06-30,ROL.L,GBP,2012-06-30,2012-06-30,Q2,13703250.0,11447500.0,2255750.0,0.16461423384963422,0.0,1407750.0,0.0,0.0,0.0,12855250.0,126500.0,935500.0,1783500.0,0.13015160637075146,848000.0,0.061883129914436355,0.0,519000.0,0.03787422691697225,52500.0,466500.0,0.034043018991845,0.013225,0.01295,35270888.0,40466552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
