,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAC,USD,2020-12-31,2020-12-31,Q1,119642000,54641000.0,65001000.0,0.5432958325671587,0.0,6440000.0,0.0,232000.0,12424000.0,67065000.0,11637000.0,25927000.0,78504000.0,0.6561575366510088,52577000.0,0.4394527005566607,898000.0,43179000.0,0.3609016900419585,0.0,43179000.0,0.3609016900419585,1.7571725064094739,1.7571725064094739,24573000.0,24573000.0,,,1620590960,16:09:20,20210509
1,2020-09-30,DAC,USD,2020-09-30,2020-09-30,Q4,118932000,53427000.0,65505000.0,0.5507769145394007,0.0,6048000.0,0.0,91000.0,12774000.0,66201000.0,11907000.0,25765000.0,78496000.0,0.6600073991860895,52731000.0,0.44337100191706186,642000.0,42786000.0,0.3597517909393603,0.0,42786000.0,0.3597517909393603,1.74,1.73,24573000.0,24789000.0,,,1620590960,16:09:20,20210509
2,2020-06-30,DAC,USD,2020-08-04 00:00:00,2020-08-04 16:52:09,Q2,116824000,53826000.0,62998000.0,0.5392556324043005,0.0,6013000.0,0.0,19000.0,12243000.0,66069000.0,13645000.0,25258000.0,76013000.0,0.6506625350955283,50755000.0,0.43445696089844554,836000.0,38496000.0,0.32952133123330823,0.0,38496000.0,0.32952133123330823,1.57,1.55,24573000.0,24789000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465920090328/0001104659-20-090328-index.htm,https://www.sec.gov/Archives/edgar/data/1369241/000110465920090328/tm2023017d1_6k.htm,1620590960,16:09:20,20210509
3,2020-03-31,DAC,USD,2020-05-19 00:00:00,2020-05-19 16:30:38,Q1,106196000,50583000.0,55613000.0,0.5236826245809635,0.0,5840000.0,0.0,251000.0,12196000.0,62779000.0,16313000.0,24581000.0,67998000.0,0.6403066028852311,43417000.0,0.40883837432671666,893000.0,29089000.0,0.27391803834419376,0.0,29089000.0,0.27391803834419376,1.18,1.17,24573000.0,24789000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465920063795/0001104659-20-063795-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465920063795/tm2020124d1_6k.htm,1620590960,16:09:20,20210509
4,2019-12-31,DAC,USD,2020-02-27 00:00:00,2020-02-27 16:53:15,Q4,110204000,48831000.0,61373000.0,0.5569035606693042,0.0,7054000.0,0.0,127000.0,12061000.0,60892000.0,17166000.0,24364000.0,73676000.0,0.6685419766977605,49312000.0,0.4474610721933868,308000.0,33817000.0,0.3068581902653261,0.0,33817000.0,0.3068581902653261,1.3761852439669555,1.3761852439669555,24573000.0,24573000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/0001047469-20-001086-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/a2240831z20-f.htm,1620590960,16:09:20,20210509
5,2019-09-30,DAC,USD,2019-11-06 00:00:00,2019-11-06 16:31:30,Q3,111830000,49194000.0,62636000.0,0.5601001520164536,0.0,6422000.0,0.0,-5000.0,11485000.0,60679000.0,18216000.0,24336000.0,75487000.0,0.6750156487525709,51151000.0,0.4573996244299383,-358000.0,33855000.0,0.3027362961638201,0.0,33855000.0,0.3027362961638201,2.27,2.2,14939000.0,15373000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465919060534/0001104659-19-060534-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919060534/a19-21982_16k.htm,1620590960,16:09:20,20210509
6,2019-06-30,DAC,USD,2019-08-06 00:00:00,2019-08-06 14:10:06,Q2,112319000,51345000.0,60974000.0,0.5428645198051977,0.0,6492000.0,0.0,367000.0,11287000.0,62632000.0,18844000.0,24039000.0,73726000.0,0.6563982941443567,49687000.0,0.44237395275955094,-504000.0,30138000.0,0.26832503850639694,0.0,30138000.0,0.26832503850639694,2.02,1.97,14939000.0,15314000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465919044260/0001104659-19-044260-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919044260/a19-11250_16k.htm,1620590960,16:09:20,20210509
7,2019-03-31,DAC,USD,2019-05-03 00:00:00,2019-05-03 16:43:24,Q1,112891000,49637000.0,63254000.0,0.5603103878962893,0.0,6869000.0,0.0,67000.0,12330000.0,61967000.0,17843000.0,23766000.0,74690000.0,0.6616116430893517,50924000.0,0.45108998945885853,-910000.0,33443000.0,0.29624150729464704,0.0,33443000.0,0.29624150729464704,2.240001,2.190007,14938999.0,15236999.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465919026843/0001104659-19-026843-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919026843/a19-9341_16k.htm,1620590960,16:09:20,20210509
8,2018-12-31,DAC,USD,2019-01-04 00:00:00,2019-01-04 16:42:25,Q4,115631000,52557000.0,63074000.0,0.5454765590542329,0.0,7944000.0,0.0,109000.0,13270000.0,65827000.0,19328000.0,27005000.0,76809000.0,0.6642595843675139,49804000.0,0.43071494668384774,-212527000.0,-180983000.0,-1.5651771583744845,0.0,-180983000.0,-1.5651771583744845,-12.114800998380145,-12.114800998380145,14938999.0,14938999.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465919000824/0001104659-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919000824/a19-1267_16k.htm,1620590960,16:09:20,20210509
9,2018-09-30,DAC,USD,2018-11-16 00:00:00,2018-11-16 16:18:51,Q3,117781000,52456000.0,65325000.0,0.5546310525466757,0.0,7431000.0,0.0,-21637000.0,12950000.0,65406000.0,20509000.0,26995000.0,79370000.0,0.6738777901359302,52375000.0,0.4446812304191678,94525000.0,127217000.0,1.080114789312368,0.0,127217000.0,1.080114789312368,10.80261629538626,10.755190799656557,11776499.0,11828428.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465918069007/0001104659-18-069007-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918069007/a18-40231_36k.htm,1620590960,16:09:20,20210509
