,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RM,USD,2021-05-06,2021-05-06 16:18:02,Q1,90596000,0.0,0.0,0.0,0.0,37113000.0,2710000.0,0.0,0.0,0.0,7135000.0,2891000.0,0.0,0.0,0.0,0.3685703563071217,0.0,33391000.0,0.3685703563071217,7869000.0,25522000.0,0.2817122168749172,2.42,2.31,10543000.0,11066000.0,https://www.sec.gov/Archives/edgar/data/1519401/000156459021024996/0001564590-21-024996-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459021024996/rm-10q_20210331.htm,1620597311,17:55:11,20210509
1,2020-12-31,RM,USD,2021-02-25,2021-02-25 16:50:28,Q4,88188000,0.0,88188000.0,1.0,0.0,34910000.0,3984000.0,0.0,69000000.0,186625.997,9256000.0,3880000.0,4067217.605,0.046119853097927155,187217.605,0.2119789540527056,10339.629,18694000.0,0.2119789540527056,4347000.0,14347000.0,0.16268653331519028,1.32,1.28,10882000.0,11228000.0,https://www.sec.gov/Archives/edgar/data/1519401/000156459021008906/0001564590-21-008906-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459021008906/rm-10k_20201231.htm,1620597311,17:55:11,20210509
2,2020-09-30,RM,USD,2020-11-05,2020-11-05 17:00:10,Q3,81238000,0.0,81238000.0,1.0,0.0,33654000.0,3249000.0,0.0,47003.0,47003.0,9300000.0,3702000.0,3717395.0,0.045759312144562886,15395.0,0.00018950491149462076,2371.0,15395000.0,0.18950491149462073,4157000.0,11238000.0,0.13833427706245846,1.02,1.01,10977000.0,11092000.0,https://www.sec.gov/Archives/edgar/data/1519401/000156459020051441/0001564590-20-051441-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459020051441/rm-10q_20200930.htm,1620597311,17:55:11,20210509
3,2020-06-30,RM,USD,2020-08-07,2020-08-07 18:26:35,Q2,80713000,0.0,0.0,0.0,0.0,33834000.0,1438000.0,0.0,69000000.0,0.0,9137000.0,2855000.0,0.0,0.0,0.0,0.14482177592209433,0.0,11689000.0,0.14482177592209433,4219000.0,7470000.0,0.09255014681649797,0.6814449917898193,0.6782892944701716,10962000.0,11013000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312520213325/0001193125-20-213325-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520213325/d795190d10q.htm,1620597311,17:55:11,20210509
4,2020-03-31,RM,USD,2020-05-08,2020-05-08 16:19:22,Q1,85915000,0.0,0.0,0.0,0.0,38786000.0,1686000.0,0.0,96000000.0,0.0,10159000.0,2871000.0,0.0,0.0,0.0,-0.11464819880114066,0.0,-9850000.0,-0.11464819880114066,-3525000.0,-6325000.0,-0.07361927486469184,-0.5804349821051665,-0.5620723362658846,10897000.0,11253000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312520137580/0001193125-20-137580-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/d860904d10k.htm,1620597311,17:55:11,20210509
5,2019-12-31,RM,USD,2020-03-16,2020-03-13 20:28:05,Q4,87699000,0.0,0.0,0.0,0.0,33118000.0,1897000.0,0.0,67000000.0,0.0,10285000.0,2890000.0,0.0,0.0,0.0,0.23682140047206923,0.0,20769000.0,0.23682140047206923,5086000.0,15683000.0,0.17882758070217447,1.44,1.38,10893000.0,11327000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/0001193125-20-073232-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/d860904d10k.htm,1620597311,17:55:11,20210509
6,2019-09-30,RM,USD,2019-11-06,2019-11-06 17:26:16,Q3,81359000,0.0,0.0,0.0,0.0,31403000.0,2397000.0,0.0,65000000.0,0.0,10348000.0,2639000.0,0.0,0.0,0.0,0.2049803955309185,0.0,16677000.0,0.2049803955309185,4105000.0,12572000.0,0.15452500645288167,1.11,1.08,11302000.0,11677000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312519286080/0001193125-19-286080-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519286080/d813239d10q.htm,1620597311,17:55:11,20210509
7,2019-06-30,RM,USD,2019-07-31,2019-07-31 17:08:21,Q2,74503000,0.0,0.0,0.0,0.0,29272000.0,2261000.0,0.0,63000000.0,0.0,9771000.0,2694000.0,0.0,0.0,0.0,0.14826248607438627,0.0,11046000.0,0.14826248607438627,2677000.0,8369000.0,0.11233104707192999,0.71,0.7,11706000.0,12022000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312519208934/0001193125-19-208934-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519208934/d760179d10q.htm,1620597311,17:55:11,20210509
8,2019-03-31,RM,USD,2019-05-08,2019-05-08 16:37:08,Q1,72027000,0.0,0.0,0.0,0.0,30367000.0,1651000.0,0.0,62000000.0,0.0,9721000.0,2633000.0,0.0,0.0,0.0,0.14579255001596622,0.0,10501000.0,0.14579255001596622,2393000.0,8108000.0,0.11256889777444569,0.69,0.67,11712000.0,12076000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312519141488/0001193125-19-141488-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/d683785d10k.htm,1620597311,17:55:11,20210509
9,2018-12-31,RM,USD,2019-03-08,2019-03-08 16:56:23,Q4,74106000,0.0,0.0,0.0,0.0,28781000.0,1902000.0,0.0,60000000.0,0.0,9643000.0,2402000.0,0.0,0.0,0.0,0.18611178582031146,0.0,13792000.0,0.18611178582031146,3022000.0,10770000.0,0.14533236175208486,0.92,0.9,11672000.0,12010000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/0001193125-19-069241-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/d683785d10k.htm,1620597311,17:55:11,20210509
10,2018-09-30,RM,USD,2018-11-08,2018-11-08 17:22:11,Q3,69187000,0.0,0.0,0.0,0.0,28239000.0,2132000.0,0.0,60000000.0,0.0,8729000.0,2330000.0,0.0,0.0,0.0,0.13999739835518232,0.0,9686000.0,0.13999739835518232,2237000.0,7449000.0,0.10766473470449651,0.64,0.61,11672000.0,12133000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312518322715/0001193125-18-322715-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518322715/d538541d10q.htm,1620597311,17:55:11,20210509
11,2018-06-30,RM,USD,2018-08-06,2018-08-06 16:19:06,Q2,64501000,0.0,0.0,0.0,0.0,25479000.0,2258000.0,0.0,53000000.0,0.0,7915000.0,2047000.0,0.0,0.0,0.0,0.17182679338304832,0.0,11083000.0,0.17182679338304832,2601000.0,8482000.0,0.1315018371808189,0.73,0.7,11658000.0,12138000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312518239703/0001193125-18-239703-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518239703/d716890d10q.htm,1620597311,17:55:11,20210509
12,2018-03-31,RM,USD,2018-05-01,2018-05-01 16:51:58,Q1,65448000,0.0,0.0,0.0,0.0,27521000.0,1453000.0,0.0,54000000.0,0.0,7177000.0,2024000.0,0.0,0.0,0.0,0.1732826060383816,0.0,11341000.0,0.1732826060383816,2697000.0,8644000.0,0.13207431854296542,0.74,0.72,11618000.0,12030000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312518146741/0001193125-18-146741-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/d520221d10k.htm,1620597311,17:55:11,20210509
