,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FBR.AX,AUD,2020-09-30,2020-09-30,Q3,2756.5,0.0,2756.5,1.0,0.0,2377778.75,5751.25,91562.5,475685.0,0.0,0.0,153275.75,-2856458.5,-1036.2628333031018,-3009734.25,-1091.8680391801197,91562.5,-2889264.0,-1048.1639760565936,-140070.25,-2749193.75,-997.3494467621985,-0.001425,-0.001425,1628240569.0,1628240569.0,,,1620591959,16:25:59,20210509
1,2020-06-30,FBR.AX,AUD,2020-06-30,2020-06-30,Q2,2756.5,0.0,2756.5,1.0,0.0,2377778.75,5751.25,91562.5,475685.0,0.0,0.0,153275.75,-2856458.5,-1036.2628333031018,-3009734.25,-1091.8680391801197,91562.5,-2889264.0,-1048.1639760565936,-140070.25,-2749193.75,-997.3494467621985,-0.001425,-0.001425,1628240569.0,1628240569.0,,,1620591959,16:25:59,20210509
2,2020-03-31,FBR.AX,AUD,2020-03-31,2020-03-31,Q1,2756.5,0.0,2756.5,1.0,0.0,2377778.75,5751.25,91562.5,475685.0,0.0,0.0,153275.75,-2856458.5,-1036.2628333031018,-3009734.25,-1091.8680391801197,91562.5,-2889264.0,-1048.1639760565936,-140070.25,-2749193.75,-997.3494467621985,-0.001425,-0.001425,1628240569.0,1628240569.0,,,1620591959,16:25:59,20210509
3,2020-01-31,FBR.AX,AUD,2020-01-31,2020-01-31,Q1,2756.5,0.0,2756.5,1.0,0.0,2377778.75,5751.25,91562.5,475685.0,0.0,0.0,153275.75,-2856458.5,-1036.2628333031018,-3009734.25,-1091.8680391801197,91562.5,-2889264.0,-1048.1639760565936,-140070.25,-2749193.75,-997.3494467621985,-0.001425,-0.001425,1628240569.0,1628240569.0,,,1620591959,16:25:59,20210509
4,2019-06-30,FBR.AX,AUD,2019-06-30,2019-06-30,Q2,2442.75,0.0,2442.75,1.0,0.0,1311217.75,74585.5,29796.75,813247.25,0.0,0.0,54106.5,-2199050.5,-900.2355951284413,-2253157.0,-922.3854262613858,29796.75,-2145318.25,-878.2389724695528,140070.25,-2285388.5,-935.5801862654795,-0.001825,-0.001825,1255669624.0,1255669624.0,,,1620591959,16:25:59,20210509
5,2019-03-31,FBR.AX,AUD,2019-03-31,2019-03-31,Q1,2442.75,0.0,2442.75,1.0,0.0,1311217.75,74585.5,29796.75,813247.25,0.0,0.0,54106.5,-2199050.5,-900.2355951284413,-2253157.0,-922.3854262613858,29796.75,-2145318.25,-878.2389724695528,140070.25,-2285388.5,-935.5801862654795,-0.001825,-0.001825,1255669624.0,1255669624.0,,,1620591959,16:25:59,20210509
6,2019-01-31,FBR.AX,AUD,2019-01-31,2019-01-31,Q1,2442.75,0.0,2442.75,1.0,0.0,1311217.75,74585.5,29796.75,813247.25,0.0,0.0,54106.5,-2199050.5,-900.2355951284413,-2253157.0,-922.3854262613858,29796.75,-2145318.25,-878.2389724695528,140070.25,-2285388.5,-935.5801862654795,-0.001825,-0.001825,1255669624.0,1255669624.0,,,1620591959,16:25:59,20210509
7,2018-06-30,FBR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1043645.75,90279.0,19474.25,774731.25,0.0,0.0,4135.25,-1908656.0,0.0,-1912791.25,0.0,19474.25,-1778919.75,0.0,0.0,-1778919.75,0.0,-0.001875,-0.001875,954126071.0,954126071.0,,,1620591959,16:25:59,20210509
8,2018-03-31,FBR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1043645.75,90279.0,19474.25,774731.25,0.0,0.0,4135.25,-1908656.0,0.0,-1912791.25,0.0,19474.25,-1778919.75,0.0,0.0,-1778919.75,0.0,-0.001875,-0.001875,954126071.0,954126071.0,,,1620591959,16:25:59,20210509
9,2018-01-31,FBR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1043645.75,90279.0,19474.25,774731.25,0.0,0.0,4135.25,-1908656.0,0.0,-1912791.25,0.0,19474.25,-1778919.75,0.0,0.0,-1778919.75,0.0,-0.001875,-0.001875,954126071.0,954126071.0,,,1620591959,16:25:59,20210509
