,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HVT,USD,2021-04-30,2021-04-30 11:54:57,Q1,236491000,101457000.0,135034000.0,0.5709900165333988,0.0,0.0,0.0,36000.0,109762000.0,211219000.0,0.0,3992000.0,29264000.0,0.12374255257071094,25272000.0,0.10725143874396911,36000.0,25364000.0,0.10725143874396911,5958000.0,19406000.0,0.08205809100557739,1.07,1.04,18136449,18659615,https://www.sec.gov/Archives/edgar/data/216085/000114036121015096/0001140361-21-015096-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000114036121015096/hvt10q33121.htm,1620593310,16:48:30,20210509
1,2020-12-31,HVT,USD,2021-03-09,2021-03-09 16:52:33,Q4,241339000,103721000.0,137618000.0,0.5702269421850592,0.0,107007000.0,0.0,598000.0,107004000.0,210725000.0,0.0,4248000.0,34862000.0,0.14445240926663325,30614000.0,0.12685061262373673,598000.0,31274000.0,0.12958535504000596,5846000.0,25428000.0,0.10536216691044548,1.396248,1.37,18211659,20117000,https://www.sec.gov/Archives/edgar/data/216085/000114036121007795/0001140361-21-007795-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000114036121007795/hvt10k123120.htm,1620593310,16:48:30,20210509
2,2020-09-30,HVT,USD,2020-11-04,2020-11-04 17:04:56,Q3,217528000,95336000.0,122192000.0,0.5617299841859439,0.0,100097000.0,0.0,2406000.0,100117000.0,195453000.0,0.0,4168000.0,26243000.0,0.12064194034790923,22075000.0,0.10148118862859035,2406000.0,24532000.0,0.11277628627119267,6271000.0,18261000.0,0.08394781361479901,1.002911,0.97,18208000,20390000,https://www.sec.gov/Archives/edgar/data/216085/000114036120024559/0001140361-20-024559-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000114036120024559/hvt10q93020.htm,1620593310,16:48:30,20210509
3,2020-06-30,HVT,USD,2020-08-10,2020-08-10 16:46:43,Q2,109987000,50322000.0,59665000.0,0.5424732013783448,0.0,72649000.0,0.0,31812000.0,72652000.0,122974000.0,0.0,4667000.0,-8320000.0,-0.07564530353587243,-12987000.0,-0.11807759098802585,31812000.0,18625000.0,0.1693381945138971,4985000.0,13640000.0,0.12401465627756007,0.73,0.72,17245000,18985000,https://www.sec.gov/Archives/edgar/data/216085/000114036120018004/0001140361-20-018004-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000114036120018004/hvt10q63020.htm,1620593310,16:48:30,20210509
4,2020-03-31,HVT,USD,2020-05-21 00:00:00,2020-05-21 17:03:36,Q1,179451000,79879000.0,99572000.0,0.5548701316793999,0.0,97535000.0,0.0,83000.0,97569000.0,177448000.0,0.0,5124000.0,7127000.0,0.03971557695415462,2003000.0,0.011161821332842948,83000.0,2300000.0,0.012816869228926001,481000.0,1819000.0,0.010136471794528869,0.1,0.09,18190000,20211111,https://www.sec.gov/Archives/edgar/data/216085/000021608520000034/0000216085-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000034/hvt10q33120.htm,1620593310,16:48:30,20210509
5,2019-12-31,HVT,USD,2020-03-05,2020-03-05 15:01:58,Q4,213855000,98007000.0,115848000.0,0.5417128428140563,0.0,108632000.0,0.0,93000.0,108656000.0,206663000.0,0.0,5184000.0,12376000.0,0.057870987351242666,7192000.0,0.033630263496294215,93000.0,7592000.0,0.03550068971966987,1492000.0,6100000.0,0.02852399990647869,0.31,0.31,21254000,21254000,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/0000216085-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/hvt10k123119.htm,1620593310,16:48:30,20210509
6,2019-09-30,HVT,USD,2019-11-01,2019-11-01 15:07:26,Q3,209339000,97301000.0,112038000.0,0.535198887928193,0.0,104161000.0,0.0,42000.0,104203000.0,201504000.0,0.0,5136000.0,12971000.0,0.06196169848905364,7835000.0,0.03742733078881623,42000.0,8169000.0,0.03902282899985191,2072000.0,6097000.0,0.029125007762528722,0.310738,0.31,19621000,19893000,https://www.sec.gov/Archives/edgar/data/216085/000021608519000026/0000216085-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000026/hvt10q93019.htm,1620593310,16:48:30,20210509
7,2019-06-30,HVT,USD,2019-08-02,2019-08-02 12:58:32,Q2,191912000,88336000.0,103576000.0,0.5397056984451207,0.0,95784000.0,0.0,126000.0,95804000.0,184140000.0,0.0,5171000.0,12943000.0,0.06744236941931718,7772000.0,0.040497728125390806,126000.0,8237000.0,0.0429207136604277,2191000.0,6046000.0,0.03150402267706032,0.306841,0.29,19704000,20542000,https://www.sec.gov/Archives/edgar/data/216085/000021608519000021/0000216085-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000021/hvt10q63019.htm,1620593310,16:48:30,20210509
8,2019-03-31,HVT,USD,2019-05-06,2019-05-06 14:45:20,Q1,187264000,84159000.0,103105000.0,0.5505863380041012,0.0,98879000.0,0.0,154000.0,98883000.0,183042000.0,0.0,5105000.0,9327000.0,0.04980669002050581,4222000.0,0.02254571086807929,154000.0,4725000.0,0.02523175837320574,1104000.0,3621000.0,0.019336338004101162,0.176025,0.17,20571000,20907000,https://www.sec.gov/Archives/edgar/data/216085/000021608519000012/0000216085-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593310,16:48:30,20210509
9,2018-12-31,HVT,USD,2019-03-04,2019-03-04 16:43:09,Q4,208990000,94502000.0,114488000.0,0.547815684961003,0.0,101914000.0,0.0,12000.0,101924000.0,196426000.0,0.0,7156000.0,19720000.0,0.09435858175032298,12564000.0,0.06011770898129097,12000.0,12337000.0,0.05903153260921575,2909000.0,9428000.0,0.045112206325661514,0.459123,0.45,20537000,20957000,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/0000216085-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593310,16:48:30,20210509
10,2018-09-30,HVT,USD,2018-11-01,2018-11-01 16:17:55,Q3,210571000,95175000.0,115396000.0,0.5480146838833457,0.0,103185000.0,0.0,-713000.0,103219000.0,198394000.0,0.0,7589000.0,19766000.0,0.09386857639466023,12177000.0,0.057828475905988955,-713000.0,11204000.0,0.05320770666426051,2852000.0,8352000.0,0.03966358140484682,0.4,0.39,20903000,21230000,https://www.sec.gov/Archives/edgar/data/216085/000021608518000046/0000216085-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000046/havt10q93018.htm,1620593310,16:48:30,20210509
11,2018-06-30,HVT,USD,2018-08-02,2018-08-02 15:45:04,Q2,198800000,90978000.0,107822000.0,0.542364185110664,0.0,98753000.0,0.0,-183000.0,98775000.0,189753000.0,0.0,7526000.0,16573000.0,0.08336519114688129,9047000.0,0.04550804828973843,-183000.0,8410000.0,0.04230382293762575,2196000.0,6214000.0,0.03125754527162978,0.3,0.29,21078000,21391000,https://www.sec.gov/Archives/edgar/data/216085/000021608518000034/0000216085-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000034/hvt10q63018.htm,1620593310,16:48:30,20210509
12,2018-03-31,HVT,USD,2018-05-03,2018-05-03 15:42:54,Q1,199474000,90535000.0,108939000.0,0.5461313253857646,0.0,101004000.0,0.0,995000.0,101006000.0,191541000.0,0.0,7535000.0,15468000.0,0.07754394056368248,7933000.0,0.03976959403230496,995000.0,8457000.0,0.042396502802370235,2144000.0,6313000.0,0.031648234857675685,0.3,0.29,21185000,21605000,https://www.sec.gov/Archives/edgar/data/216085/000021608518000022/0000216085-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593310,16:48:30,20210509
