,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCU,USD,2021-02-23,2021-02-23 17:12:01,Q4,604763000.0,211489000.0,393274000.0,0.6502944128526381,0.0,27299000.0,0.0,-2832000.0,27299000.0,238788000.0,6156000.0,1745000.0,367720000.0,0.6080398437073696,365975000.0,0.6051544158620815,-8455000.0,351364000.0,0.5809945383563478,93243000.0,217525000.0,0.35968635647352765,9.570252649830383,9.570252649830383,22729285.0,22729285.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/0001403256-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/scu-20201231.htm,1620597694,18:01:34,20210509
1,2020-09-30,SCU,USD,2020-11-09,2020-11-09 16:25:36,Q3,111952000.0,65064000.0,46888000.0,0.41882235243675864,0.0,24509000.0,0.0,0.0,24509000.0,89573000.0,4488000.0,1773000.0,24152000.0,0.2157353151350579,22379000.0,0.19989817064456195,6201000.0,24092000.0,0.21519937115906818,9397000.0,10302000.0,0.09202158067743318,0.35,0.25,22729285.0,49737060.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000181/0001403256-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000181/scu-20200930.htm,1620597694,18:01:34,20210509
2,2020-06-30,SCU,USD,2020-08-06,2020-08-06 16:14:53,Q2,101077000.0,65309000.0,35768000.0,0.35386883267212127,0.0,25996000.0,0.0,0.0,25996000.0,91305000.0,4674000.0,1804000.0,11576000.0,0.11452654906655323,9772000.0,0.09667876965086024,-87611000.0,-82513000.0,-0.8163380393165607,-17400000.0,-23253000.0,-0.23005233633764358,-1.12,-1.77,22590084.0,38609590.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000154/0001403256-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000154/scu-20200630.htm,1620597694,18:01:34,20210509
3,2020-03-31,SCU,USD,2020-05-07,2020-05-07 16:31:32,Q1,79228000.0,67419000.0,11809000.0,0.14905084061190488,0.0,34735000.0,0.0,278000.0,34735000.0,102154000.0,5782000.0,1802000.0,-21124000.0,-0.2666229110920382,-22926000.0,-0.2893673953652749,-34285000.0,-62993000.0,-0.7950850709345181,-9968000.0,-26940000.0,-0.34003130206492654,-1.2078164825523645,-0.7030391018135277,22304713.0,38319348.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000129/0001403256-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/scu-20191231.htm,1620597694,18:01:34,20210509
4,2019-12-31,SCU,USD,2020-02-24,2020-02-24 16:56:30,Q4,271799000.0,173582000.0,98217000.0,0.3613589453971501,0.0,35744000.0,0.0,-586000.0,35744000.0,209326000.0,5846000.0,-6499000.0,55974000.0,0.20593894753107994,62473000.0,0.2298499994481216,3980000.0,60607000.0,0.22298463202587207,22038000.0,48100000.0,0.17696901018767544,2.1564949076009183,2.1564949076009183,22304713.0,22304713.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/0001403256-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/scu-20191231.htm,1620597694,18:01:34,20210509
5,2019-09-30,SCU,USD,2019-11-07,2019-11-07 16:17:02,Q3,98845000.0,78850000.0,19995000.0,0.20228640801254488,0.0,28999000.0,0.0,0.0,28999000.0,107849000.0,6323000.0,4842000.0,-4162000.0,-0.04210632808943295,-9004000.0,-0.09109211391572665,-22120000.0,-37447000.0,-0.3788456674591532,-1446000.0,-25140000.0,-0.25433759927158683,-1.2,-1.2,20907021.0,20907021.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000266/0001403256-19-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000266/scu-10xqx3q2019.htm,1620597694,18:01:34,20210509
6,2019-06-30,SCU,USD,2019-08-06,2019-08-06 16:18:31,Q2,103508000.0,80793000.0,22715000.0,0.21945163658847625,0.0,28829000.0,0.0,5362000.0,28829000.0,109622000.0,6523000.0,5012000.0,-1102000.0,-0.010646520075742938,-6114000.0,-0.059067898133477605,8799000.0,-3838000.0,-0.0370792595741392,10134000.0,-8625000.0,-0.0833268926073347,-0.42,-0.46,20722510.0,36714012.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000207/0001403256-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000207/ozm-10xqx2q2019.htm,1620597694,18:01:34,20210509
7,2019-03-31,SCU,USD,2019-05-09,2019-05-09 16:07:14,Q1,123194000.0,85770000.0,37424000.0,0.3037810282968326,0.0,37740000.0,0.0,3746000.0,37740000.0,123510000.0,6208000.0,5094000.0,4778000.0,0.038784356380992584,-316000.0,-0.002565059986687663,929000.0,-5595000.0,-0.045416172865561634,3386000.0,-7281000.0,-0.05910190431352176,1.81,1.73,20475359.0,21491970.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000136/0001403256-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/ozm-10xkx4q2018.htm,1620597694,18:01:34,20210509
8,2018-12-31,SCU,USD,2019-03-15,2019-03-15 16:08:24,Q4,175220000.0,94965000.0,80255000.0,0.458024198150896,0.0,45388000.0,0.0,-3738000.0,45388000.0,140353000.0,5256000.0,2599000.0,37466000.0,0.21382262298824334,34867000.0,0.1989898413423125,-9720000.0,19891000.0,0.11352014610204314,12872000.0,-981000.0,-0.005598675950233991,-0.05,-0.05,19337402.0,19337402.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/0001403256-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/ozm-10xkx4q2018.htm,1620597694,18:01:34,20210509
9,2018-09-30,SCU,USD,2018-11-06,2018-11-05 18:07:09,Q3,93827000.0,74630000.0,19197000.0,0.20459995523676552,0.0,31301000.0,0.0,290000.0,31301000.0,105931000.0,4820000.0,2543000.0,-9561000.0,-0.10190030588210217,-12104000.0,-0.12900337855841068,-19239000.0,-36163000.0,-0.38542210664307713,-860000.0,-14537000.0,-0.15493408080829613,-0.8,-0.8,19265776.0,19265776.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000256/0001403256-18-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000256/ozm-10xqx3q2018.htm,1620597694,18:01:34,20210509
