,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVI.L,GBP,2020-09-30,2020-09-30,Q3,-7394000.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,14500.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7502250.0,1.0146402488504194,0.0,-7502250.0,1.0146402488504194,-0.12813072519198046,-0.12813072519198046,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
1,2020-06-30,IVI.L,GBP,2020-06-30,2020-06-30,Q2,-7394000.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,14500.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7502250.0,1.0146402488504194,0.0,-7502250.0,1.0146402488504194,-0.12813072519198046,-0.12813072519198046,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
2,2020-03-31,IVI.L,GBP,2020-03-31,2020-03-31,Q1,-7394000.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,14500.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7502250.0,1.0146402488504194,0.0,-7502250.0,1.0146402488504194,-0.12813072519198046,-0.12813072519198046,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
3,2020-01-31,IVI.L,GBP,2020-01-31,2020-01-31,Q1,-7394000.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,14500.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7502250.0,1.0146402488504194,0.0,-7502250.0,1.0146402488504194,-0.12813072519198046,-0.12813072519198046,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
4,2019-06-30,IVI.L,GBP,2019-06-30,2019-06-30,Q2,2620250.0,0.0,0.0,0.0,0.0,94500.0,0.0,0.0,1500.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,2524250.0,0.9633622745921191,0.0,2524250.0,0.9633622745921191,0.043,0.043,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
5,2019-03-31,IVI.L,GBP,2019-03-31,2019-03-31,Q1,2620250.0,0.0,0.0,0.0,0.0,94500.0,0.0,0.0,1500.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,2524250.0,0.9633622745921191,0.0,2524250.0,0.9633622745921191,0.043,0.043,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
6,2019-01-31,IVI.L,GBP,2019-01-31,2019-01-31,Q1,2620250.0,0.0,0.0,0.0,0.0,94500.0,0.0,0.0,1500.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,2524250.0,0.9633622745921191,0.0,2524250.0,0.9633622745921191,0.043,0.043,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
7,2018-06-30,IVI.L,GBP,2018-06-30,2018-06-30,Q2,-1688500.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1777500.0,1.0527095054782352,0.0,-1777500.0,1.0527095054782352,-0.03025,-0.03025,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
8,2018-03-31,IVI.L,GBP,2018-03-31,2018-03-31,Q1,-1688500.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1777500.0,1.0527095054782352,0.0,-1777500.0,1.0527095054782352,-0.03025,-0.03025,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
9,2018-01-31,IVI.L,GBP,2018-01-31,2018-01-31,Q1,-1688500.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1777500.0,1.0527095054782352,0.0,-1777500.0,1.0527095054782352,-0.03025,-0.03025,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
