,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMT.AX,AUD,2020-09-30,2020-09-30,Q3,1233477.5,528290.0,705187.5,0.5717068207567629,637750.75,442733.0,230873.0,316812.0,0.0,0.0,2536.75,0.0,-606169.25,-2.034873098561169,-606169.25,-0.49143113676576994,316812.0,-291345.5,-0.23619847139489775,0.0,-291345.5,-0.23619847139489775,-0.002926358720249767,-0.002926358720249767,99559052,99559052,,,1620587933,15:18:53,20210509
1,2020-06-30,AMT.AX,AUD,2020-06-30,2020-06-30,Q2,1233477.5,528290.0,705187.5,0.5717068207567629,637750.75,442733.0,230873.0,316812.0,0.0,0.0,2536.75,0.0,-606169.25,-2.034873098561169,-606169.25,-0.49143113676576994,316812.0,-291345.5,-0.23619847139489775,0.0,-291345.5,-0.23619847139489775,-0.002926358720249767,-0.002926358720249767,99559052,99559052,,,1620587933,15:18:53,20210509
2,2020-03-31,AMT.AX,AUD,2020-03-31,2020-03-31,Q1,1233477.5,528290.0,705187.5,0.5717068207567629,637750.75,442733.0,230873.0,316812.0,0.0,0.0,2536.75,0.0,-606169.25,-2.034873098561169,-606169.25,-0.49143113676576994,316812.0,-291345.5,-0.23619847139489775,0.0,-291345.5,-0.23619847139489775,-0.002926358720249767,-0.002926358720249767,99559052,99559052,,,1620587933,15:18:53,20210509
3,2020-01-31,AMT.AX,AUD,2020-01-31,2020-01-31,Q1,1233477.5,528290.0,705187.5,0.5717068207567629,637750.75,442733.0,230873.0,316812.0,0.0,0.0,2536.75,0.0,-606169.25,-2.034873098561169,-606169.25,-0.49143113676576994,316812.0,-291345.5,-0.23619847139489775,0.0,-291345.5,-0.23619847139489775,-0.002926358720249767,-0.002926358720249767,99559052,99559052,,,1620587933,15:18:53,20210509
4,2019-06-30,AMT.AX,AUD,2019-06-30,2019-06-30,Q2,939847.0,391674.75,548172.25,0.5832569024532717,429301.0,417984.75,251139.25,340064.5,0.0,0.0,0.0,0.0,-550252.75,-1.7080278108560112,-550252.75,-0.5854705606338053,340064.5,-208877.0,-0.22224574851012985,0.0,-208877.0,-0.22224574851012985,-0.0021,-0.0021,99559052,99559052,,,1620587933,15:18:53,20210509
5,2019-03-31,AMT.AX,AUD,2019-03-31,2019-03-31,Q1,939847.0,391674.75,548172.25,0.5832569024532717,429301.0,417984.75,251139.25,340064.5,0.0,0.0,0.0,0.0,-550252.75,-1.7080278108560112,-550252.75,-0.5854705606338053,340064.5,-208877.0,-0.22224574851012985,0.0,-208877.0,-0.22224574851012985,-0.0021,-0.0021,99559052,99559052,,,1620587933,15:18:53,20210509
6,2019-01-31,AMT.AX,AUD,2019-01-31,2019-01-31,Q1,939847.0,391674.75,548172.25,0.5832569024532717,429301.0,417984.75,251139.25,340064.5,0.0,0.0,0.0,0.0,-550252.75,-1.7080278108560112,-550252.75,-0.5854705606338053,340064.5,-208877.0,-0.22224574851012985,0.0,-208877.0,-0.22224574851012985,-0.0021,-0.0021,99559052,99559052,,,1620587933,15:18:53,20210509
7,2018-06-30,AMT.AX,AUD,2018-06-30,2018-06-30,Q2,1055717.0,352364.25,703352.75,0.666232285735666,306919.5,470535.0,329938.5,252080.5,0.0,0.0,1990.0,0.0,-149046.0,-7.083162245212887,-404040.25,-0.3827164382121345,252080.5,-151036.0,-0.1430648554489508,0.0,-151036.0,-0.1430648554489508,-0.0016,-0.0016,94247478,94247478,,,1620587933,15:18:53,20210509
8,2018-03-31,AMT.AX,AUD,2018-03-31,2018-03-31,Q1,1055717.0,352364.25,703352.75,0.666232285735666,306919.5,470535.0,329938.5,252080.5,0.0,0.0,1990.0,0.0,-149046.0,-7.083162245212887,-404040.25,-0.3827164382121345,252080.5,-151036.0,-0.1430648554489508,0.0,-151036.0,-0.1430648554489508,-0.0016,-0.0016,94247478,94247478,,,1620587933,15:18:53,20210509
9,2018-01-31,AMT.AX,AUD,2018-01-31,2018-01-31,Q1,1055717.0,352364.25,703352.75,0.666232285735666,306919.5,470535.0,329938.5,252080.5,0.0,0.0,1990.0,0.0,-149046.0,-7.083162245212887,-404040.25,-0.3827164382121345,252080.5,-151036.0,-0.1430648554489508,0.0,-151036.0,-0.1430648554489508,-0.0016,-0.0016,94247478,94247478,,,1620587933,15:18:53,20210509
