,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAS.TO,CAD,2020-12-31,2020-12-31,Q4,1284000000,1078000000,206000000,0.16043613707165108,0.0,0.0,0.0,0.0,119000000,1197000000,13000000.0,72000000,159000000,0.12383177570093458,87000000.0,0.06775700934579439,27000000.0,98000000.0,0.0763239875389408,21000000.0,73000000.0,0.05685358255451713,0.7682617879194602,0.7682617879194602,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
1,2020-09-30,CAS.TO,CAD,2020-09-30,2020-09-30,Q3,1275000000,1086000000,189000000,0.14823529411764705,0.0,107000000.0,0.0,0.0,107000000,1193000000,26000000.0,81000000,163000000,0.12784313725490196,82000000.0,0.06431372549019608,-1000000.0,55000000.0,0.043137254901960784,-3000000.0,49000000.0,0.038431372549019606,0.51,0.5,95019694,96077440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
2,2020-06-30,CAS.TO,CAD,2020-06-30,2020-06-30,Q2,1285000000,1065000000,220000000,0.17120622568093385,0.0,110000000.0,0.0,0.0,110000000,1175000000,1000000.0,75000000,185000000,0.14396887159533073,110000000.0,0.08560311284046693,-4000000.0,78000000.0,0.060700389105058365,12000000.0,54000000.0,0.04202334630350195,0.5716750450408477,0.5648499995847307,94459257,95600602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
3,2020-03-31,CAS.TO,CAD,2020-03-31,2020-03-31,Q1,1313000000,1092000000,221000000,0.16831683168316833,0.0,131000000.0,0.0,0.0,132000000,1224000000,28000000.0,71000000,160000000,0.12185833968012186,89000000.0,0.06778370144706779,-13000000.0,48000000.0,0.03655750190403656,15000000.0,22000000.0,0.016755521706016754,0.24,0.23,94248804,95523990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
4,2019-12-31,CAS.TO,CAD,2019-12-31,2019-12-31,Q4,1227000000,1022000000,205000000,0.16707416462917685,0.0,133000000.0,0.0,0.0,133000000,1155000000,18000000.0,77000000,149000000,0.12143439282803586,72000000.0,0.05867970660146699,-115000000.0,-64000000.0,-0.05215973920130399,-11000000.0,-56000000.0,-0.045639771801140996,-0.5893515085409557,-0.5893515085409557,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
5,2019-09-30,CAS.TO,CAD,2019-09-30,2019-09-30,Q3,1264000000,1071000000,193000000,0.15268987341772153,0.0,105000000.0,0.0,0.0,105000000,1176000000,48000000.0,73000000,161000000,0.127373417721519,88000000.0,0.06962025316455696,49000000.0,89000000.0,0.07041139240506329,12000000.0,70000000.0,0.055379746835443035,0.74,0.73,93860367,95519226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
6,2019-06-30,CAS.TO,CAD,2019-06-30,2019-06-30,Q2,1275000000,1081000000,194000000,0.15215686274509804,0.0,111000000.0,0.0,0.0,111000000,1192000000,35000000.0,72000000,155000000,0.12156862745098039,83000000.0,0.06509803921568627,2000000.0,50000000.0,0.0392156862745098,10000000.0,31000000.0,0.02431372549019608,0.33,0.32,93636771,95058479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
7,2019-03-31,CAS.TO,CAD,2019-03-31,2019-03-31,Q1,1230000000,1058000000,172000000,0.13983739837398373,0.0,104000000.0,0.0,0.0,104000000,1162000000,39000000.0,67000000,135000000,0.10975609756097561,68000000.0,0.055284552845528454,12000000.0,41000000.0,0.03333333333333333,8000000.0,24000000.0,0.01951219512195122,0.2548664654233976,0.2506882515379176,94166959,95736437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
8,2018-12-31,CAS.TO,CAD,2018-12-31,2018-12-31,Q4,1200000000,1048000000,152000000,0.12666666666666668,0.0,109000000.0,0.0,0.0,109000000,1157000000,26000000.0,70000000,113000000,0.09416666666666666,43000000.0,0.035833333333333335,-80000000.0,-66000000.0,-0.055,-8000000.0,-65000000.0,-0.05416666666666667,-0.6902185445348809,-0.6759488166148468,94173071,96161127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
9,2018-09-30,CAS.TO,CAD,2018-09-30,2018-09-30,Q3,1172000000,1001000000,171000000,0.14590443686006827,0.0,96000000.0,0.0,0.0,96000000,1097000000,24000000.0,61000000,136000000,0.11604095563139932,75000000.0,0.06399317406143344,9000000.0,60000000.0,0.051194539249146756,17000000.0,36000000.0,0.030716723549488054,0.38,0.37,94469465,96780412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
