,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PXI,USD,2015-04-30,2015-04-30,Q4,1834190.0,443240.0,1390950.0,0.7583456457618895,0.0,188840.0,0.0,-127400.0,61439.99999999999,504680.0,-16774690.0,0.0,-32219870.0,-17.566266,1329510.0,0.7248485707587545,0.0,-15445180.0,-8.420708868764958,0.0,-15445180.0,-8.420708868764958,-4.5427,-4.5427,3400000.0,3400000.0,,,1620596949,17:49:09,20210509
1,2014-10-31,PXI,USD,2014-10-31,2014-10-31,Q3,1401550.0,636770.0,764780.0,0.5456672969212657,0.0,222030.0,0.0,-125050.0,96980.00000000007,733750.0000000001,-32077930.0,0.0,-63488060.0,-45.298462,667800.0,0.47647247690057437,0.0,-31410130.0,-22.410994969854805,0.0,-31410130.0,-22.410994969854805,-7.85253,-7.85253,4000000.0,4000000.0,,,1620596949,17:49:09,20210509
2,2014-04-30,PXI,USD,2014-04-30,2014-04-30,Q2,939170.0,463300.0,475870.0,0.506692079176294,0.0,70770.0,0.0,16190.0,86970.00000000004,550270.0,21788700.0,0.0,43966300.0,46.813995,388900.0,0.4140890360637584,0.0,22177600.0,23.614042186185674,0.0,22177600.0,23.614042186185674,5.40917,5.40917,4100000.0,4100000.0,,,1620596949,17:49:09,20210509
3,2013-10-31,PXI,USD,2013-10-31,2013-10-31,Q1,1124460.0,391430.0,733030.0,0.6518951318855273,0.0,67550.0,0.0,15130.0,82670.00000000001,474100.0,15986670.0,0.0,32623700.0,29.012771,650360.0,0.5783753979688028,0.0,16637030.0,14.79557298614446,0.0,16637030.0,14.79557298614446,5.54568,5.54568,3000000.0,3000000.0,,,1620596949,17:49:09,20210509
4,2013-04-30,PXI,USD,2013-04-30,2013-04-30,Q4,1260790.0,337880.0,922910.0,0.7320092957590082,0.0,54450.0,0.0,27810.0,82249.99999999999,420130.0,18352330.0,0.0,37545320.0,29.779202,840660.0,0.6667724204665328,0.0,19192990.0,15.22298717470792,0.0,19192990.0,15.22298717470792,6.5061,6.5061,2950000.0,2950000.0,,,1620596949,17:49:09,20210509
5,2012-10-31,PXI,USD,2012-10-31,2012-10-31,Q3,890000.0,330000.0,570000.0,0.6404494382022472,0.0,60000.0,0.0,0.0,60000.0,390000.0,2630000.0,0.0,5770000.0,6.483146,510000.0,0.5730337078651685,0.0,3140000.0,3.5280898876404496,0.0,3140000.0,3.5280898876404496,1.14182,1.14182,2750000.0,2750000.0,,,1620596949,17:49:09,20210509
6,2012-04-30,PXI,USD,2012-04-30,2012-04-30,Q2,800000.0,390000.0,410000.0,0.5125,0.0,70000.0,0.0,10000.0,89999.99999999997,479999.99999999994,5520000.0,0.0,11360000.0,14.2,320000.0,0.4,0.0,5840000.0,7.3,0.0,5840000.0,7.3,1.64507,1.64507,3550000.0,3550000.0,,,1620596949,17:49:09,20210509
7,2011-10-31,PXI,USD,2011-10-31,2011-10-31,Q1,990000.0,420000.0,570000.0,0.5757575757575758,0.0,80000.0,0.0,10000.0,80000.00000000001,500000.0,-28560000.0,0.0,-56630000.0,-57.20202,490000.0,0.494949494949495,0.0,-28070000.0,-28.353535353535353,0.0,-28070000.0,-28.353535353535353,-8.13623,-8.13623,3450000.0,3450000.0,,,1620596949,17:49:09,20210509
8,2011-04-30,PXI,USD,2011-04-30,2011-04-30,Q4,1010000.0,340000.0,670000.0,0.6633663366336634,0.0,70000.0,0.0,0.0,69999.99999999996,409999.99999999994,37010000.0,0.0,74620000.0,73.881188,600000.0,0.594059405940594,0.0,37610000.0,37.23762376237624,0.0,37610000.0,37.23762376237624,5.41151,5.41151,6950000.0,6950000.0,,,1620596949,17:49:09,20210509
9,2010-10-31,PXI,USD,2010-10-31,2010-10-31,Q3,280000.0,130000.0,150000.0,0.5357142857142857,0.0,50000.0,0.0,-50000.0,0.0,130000.0,2950000.0,0.0,6050000.0,21.607143,150000.0,0.5357142857142857,0.0,3100000.0,11.071428571428571,0.0,3100000.0,11.071428571428571,1.87879,1.87879,1650000.0,1650000.0,,,1620596949,17:49:09,20210509
10,2010-04-30,PXI,USD,2010-04-30,2010-04-30,Q2,220000.0,110000.0,110000.0,0.5,0.0,40000.0,0.0,-40000.0,0.0,110000.0,6020000.0,0.0,12140000.0,55.181818,110000.0,0.5,0.0,6120000.0,27.818181818181817,0.0,6120000.0,27.818181818181817,5.1,5.1,1200000.0,1200000.0,,,1620596949,17:49:09,20210509
11,2009-10-31,PXI,USD,2009-10-31,2009-10-31,Q1,260000.0,100000.0,150000.0,0.5769230769230769,0.0,40000.0,0.0,-40000.0,0.0,100000.0,6630000.0,0.0,13410000.0,51.576923,150000.0,0.5769230769230769,0.0,6780000.0,26.076923076923077,0.0,6780000.0,26.076923076923077,4.84286,4.84286,1400000.0,1400000.0,,,1620596949,17:49:09,20210509
12,2009-04-30,PXI,USD,2009-04-30,2009-04-30,Q4,150000.0,80000.0,70000.0,0.4666666666666667,0.0,30000.0,0.0,-50000.0,-20000.000000000004,59999.99999999999,-2470000.0,0.0,-4850000.0,-32.333333,90000.0,0.6,0.0,-2380000.0,-15.866666666666667,0.0,-2380000.0,-15.866666666666667,-1.32222,-1.32222,1800000.0,1800000.0,,,1620596949,17:49:09,20210509
13,2008-10-31,PXI,USD,2008-10-31,2008-10-31,Q3,210000.0,100000.0,110000.0,0.5238095238095238,0.0,60000.0,0.0,-40000.0,19999.99999999999,119999.99999999999,-12830000.0,0.0,-25570000.0,-121.761905,90000.0,0.42857142857142855,0.0,-12740000.0,-60.666666666666664,0.0,-12740000.0,-60.666666666666664,-15.925,-15.925,800000.0,800000.0,,,1620596949,17:49:09,20210509
14,2008-04-30,PXI,USD,2008-04-30,2008-04-30,Q2,180000.0,100000.0,80000.0,0.4444444444444444,0.0,50000.0,0.0,-40000.0,19999.99999999999,119999.99999999999,3130000.0,0.0,6330000.0,35.166667,70000.0,0.3888888888888889,0.0,3200000.0,17.77777777777778,0.0,3200000.0,17.77777777777778,2.66667,2.66667,1200000.0,1200000.0,,,1620596949,17:49:09,20210509
15,2007-10-31,PXI,USD,2007-10-31,2007-10-31,Q1,180000.0,80000.0,100000.0,0.5555555555555556,0.0,70000.0,0.0,-50000.0,30000.0,110000.0,2920000.0,0.0,5910000.0,32.833333,70000.0,0.3888888888888889,0.0,2990000.0,16.61111111111111,0.0,2990000.0,16.61111111111111,2.99,2.99,1000000.0,1000000.0,,,1620596949,17:49:09,20210509
16,2007-04-30,PXI,USD,2007-04-30,2007-04-30,Q4,80000.0,50000.0,40000.0,0.5,0.0,50000.0,0.0,-40000.0,9999.999999999995,59999.99999999999,2770000.0,0.0,5560000.0,69.5,20000.0,0.25,0.0,2790000.0,34.875,0.0,2790000.0,34.875,4.65,4.65,600000.0,600000.0,,,1620596949,17:49:09,20210509
