,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIO,USD,2021-02-16,2021-02-12 21:00:53,Q4,789839000,329684000.0,460155000.0,0.5825934146072808,65765000.0,219148000.0,0.0,-1015000.0,284913000.0,614597000.0,-39019000.0,-101900000.0,73342000.0,0.09285689868441543,175242000.0,0.22187053310864618,-3622234000.0,1078533000.0,1.365509933036986,-1963311000.0,839102000.0,1.0623709388875455,28.232630126846338,27.85123473181094,29721000,30128000,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/0000012208-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/bio-20201231.htm,1620589386,15:43:06,20210509
1,2020-09-30,BIO,USD,2020-10-30,2020-10-30,Q3,647263000,279952000.0,367311000.0,0.5674833877419225,59546000.0,198165000.0,0.0,1015000.0,257711000.0,537663000.0,5728000.0,33600000.0,143200000.0,0.2212392798599642,109600000.0,0.16932838737885528,1580589000.0,1684461000.0,2.602436722012536,369637000.0,1314824000.0,2.031359740939927,44.24,43.64,29721000,30128000,https://www.sec.gov/Archives/edgar/data/12208/000001220820000055/0000012208-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/12208/000001220820000055/bio-20200930.htm,1620589386,15:43:06,20210509
2,2020-06-30,BIO,USD,2020-07-31,2020-07-31 16:01:46,Q2,536880000,243892000.0,292988000.0,0.5457234391297869,51984000.0,189262000.0,0.0,-100000.0,241246000.0,485138000.0,5740000.0,34700000.0,86442000.0,0.16100804649083594,51742000.0,0.09637535389658769,1189914000.0,1245945000.0,2.3207141260616897,279516000.0,966429000.0,1.8000838176128744,32.59,32.15,29652000,30058000,https://www.sec.gov/Archives/edgar/data/12208/000001220820000039/0000012208-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220820000039/bio-20200630.htm,1620589386,15:43:06,20210509
3,2020-03-31,BIO,USD,2020-05-08 00:00:00,2020-05-07 21:55:32,Q1,571644000,254276000.0,317368000.0,0.5551846953698456,49303000.0,193692000.0,0.0,100000.0,242995000.0,497271000.0,5690000.0,33600000.0,107973000.0,0.18888154165879464,74373000.0,0.1301037009047589,827243000.0,898699000.0,1.5721305567800938,212787000.0,685912000.0,1.1998936400976832,22.97,22.72,29865000,30196000,https://www.sec.gov/Archives/edgar/data/12208/000001220820000022/0000012208-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220820000022/a10q33120.htm,1620589386,15:43:06,20210509
4,2019-12-31,BIO,USD,2020-03-02 00:00:00,2020-03-02 07:53:45,Q4,624428000,293989000.0,330439000.0,0.5291867116785282,57069000.0,214165000.0,0.0,-200000.0,271234000.0,565223000.0,6064000.0,3300000.0,62505000.0,0.10009961116413742,59205000.0,0.09481477448160557,644054000.0,699430000.0,1.1201131275343195,145944000.0,553486000.0,0.8863888230508561,18.5,18.31,29924000,30221000,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/0000012208-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/a10k123119.htm,1620589386,15:43:06,20210509
5,2019-09-30,BIO,USD,2019-11-01 00:00:00,2019-11-01 17:01:23,Q3,560633000,253607000.0,307026000.0,0.5476416835969342,47944000.0,201622000.0,0.0,100000.0,249566000.0,503173000.0,5525000.0,45000000.0,102460000.0,0.18275770423788826,57460000.0,0.1024912910941739,-391218000.0,-335216000.0,-0.5979241321862966,-76400000.0,-258816000.0,-0.46164959964896823,-8.68,-8.68,29831000,29831000,https://www.sec.gov/Archives/edgar/data/12208/000162828019013083/0001628280-19-013083-index.html,https://www.sec.gov/Archives/edgar/data/12208/000162828019013083/a10q93019.htm,1620589386,15:43:06,20210509
6,2019-06-30,BIO,USD,2019-08-06,2019-08-06 14:03:10,Q2,572619000,264850000.0,307769000.0,0.5374760530125616,50122000.0,201257000.0,0.0,100000.0,251379000.0,516229000.0,5841000.0,43000000.0,99390000.0,0.17357090840506514,56390000.0,0.09847734706672324,715256000.0,769601000.0,1.3440018581290527,170791000.0,598810000.0,1.0457389643026165,20.08,19.86,29814000,30154000,https://www.sec.gov/Archives/edgar/data/12208/000001220819000054/a10q63019.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220819000054/a10q63019.htm,1620589386,15:43:06,20210509
7,2019-03-31,BIO,USD,2019-04-01 00:00:00,2019-03-29 21:07:23,Q1,553979000,242217000.0,311762000.0,0.5627686248034672,47575000.0,207581000.0,0.0,800000.0,255156000.0,497373000.0,5986000.0,42900000.0,99506000.0,0.17962052713189489,56606000.0,0.10218076858509077,1057150000.0,1127266000.0,2.0348533067137926,262071000.0,865195000.0,1.561783027876508,29.03,28.74,29801000,30104000,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/0000012208-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/a10k123118.htm,1620589386,15:43:06,20210509
8,2018-12-31,BIO,USD,2019-04-01 00:00:00,2019-03-29 21:07:23,Q4,616847000,284282000.0,332565000.0,0.5391369334697259,53074000.0,214032000.0,0.0,7005000.0,267106000.0,551388000.0,6139000.0,34500000.0,99959000.0,0.1620482875007903,65459000.0,0.10611869718098653,-1102172000.0,-1041247000.0,-1.6880150183108615,-212718000.0,-828529000.0,-1.343167754726861,-27.88,-27.88,29878000,29878000,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/0000012208-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/a10k123118.htm,1620589386,15:43:06,20210509
9,2018-09-30,BIO,USD,2018-11-05 00:00:00,2018-11-02 19:47:07,Q3,545138000,258422000.0,286716000.0,0.5259512270287523,49245000.0,201196000.0,0.0,100000.0,250441000.0,508863000.0,6064000.0,34900000.0,71175000.0,0.1305632702178164,36275000.0,0.06654278366211858,317335000.0,350131000.0,0.6422795695768778,80805000.0,269326000.0,0.49405104762463814,9.02,8.89,29863000,30292000,https://www.sec.gov/Archives/edgar/data/12208/000001220818000048/0000012208-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220818000048/a10q93018.htm,1620589386,15:43:06,20210509
