,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRF.NS,INR,2020-12-31,2020-12-31,Q4,21294300000,10186200000,11108100000,0.5216466378326594,0.0,0.0,0.0,216800000.0,6827300000,17013500000,284900000.0,1165600000,5446400000,0.2557679754676134,4280800000,0.20103032266850754,0.0,4427500000,0.20791949019221106,1185000000,3247300000,0.15249620790540191,55.09,55.09,58945362,58945362,,,1620598272,18:11:12,20210509
1,2020-09-30,SRF.NS,INR,2020-09-30,2020-09-30,Q3,20629800000,9550300000,11079500000,0.5370628896062977,0.0,0.0,0.0,97500000.0,6398900000,15949200000,361500000.0,1140200000,5820800000,0.2821549409107214,4680600000,0.22688537940261175,0.0,4320700000,0.20943974250841016,1163900000,3152000000,0.1527886843304346,54.83,54.83,57486777,57486777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
2,2020-06-30,SRF.NS,INR,2020-06-30,2020-06-30,Q2,15451500000,7415200000,8036300000,0.5200983723263114,0.0,0.0,0.0,101000000.0,5353100000,12768300000,431600000.0,1040200000,3723400000,0.24097336828139662,2683200000,0.17365304339384527,0.0,2261700000,0.14637413843316183,493000000,1770900000,0.1146102320163091,30.81,30.81,57478092,57478092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
3,2020-03-31,SRF.NS,INR,2020-03-31,2020-03-31,Q1,17105400000,9174700000,7930700000,0.46363721397921126,0.0,0.0,0.0,-338700000.0,4955900000,14130600000,205900000.0,938900000,3913700000,0.2287990926841816,2974800000,0.17390999333543794,0.0,2196400000,0.12840389584575632,254800000,1857500000,0.10859143896079601,32.3117784112336,32.3117784112336,57486777,57486777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
4,2019-12-31,SRF.NS,INR,2019-12-31,2019-12-31,Q4,18504900000,9327600000,9177300000,0.49593891347697094,0.0,0.0,0.0,55600000.0,6294300000,15621900000,475300000.0,1018600000,3901600000,0.21084145280439234,2883000000,0.15579657279963685,0.0,2590600000,0.139995352582289,-864100000,3429900000,0.18535090705704976,59.67,59.67,57481146,57481146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
5,2019-09-30,SRF.NS,INR,2019-09-30,2019-09-30,Q3,17378000000,8834400000,8543600000,0.49163309932098054,0.0,0.0,0.0,219900000.0,6120700000,14955100000,550200000.0,929200000,3352100000,0.19289331338473933,2422900000,0.1394234089078145,0.0,2050500000,0.11799401542179767,41200000,3011300000,0.17328231096789043,52.39,52.39,57478526,57478526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
6,2019-06-30,SRF.NS,INR,2019-06-30,2019-06-30,Q2,18284400000,9868400000,8416000000,0.4602830828465796,0.0,0.0,0.0,152300000.0,5855300000,15723700000,518000000.0,941100000,3501800000,0.19151845288880137,2560700000,0.1400483472249568,0.0,2345800000,0.12829515871453262,494500000,1892200000,0.10348712563715518,32.92,32.92,57478736,57478736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
7,2019-03-31,SRF.NS,INR,2019-03-31,2019-03-31,Q1,19207200000,11528100000,7679100000,0.39980319880044984,0.0,0.0,0.0,-108700000.0,4609800000,16137900000,273400000.0,874100000,3943400000,0.20530842600691407,3069300000,0.15979945020617267,0.0,2544600000,0.1324815694114707,635700000,1908900000,0.09938460577283519,33.2058970709038,33.2058970709038,57486777,57486777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
8,2018-12-31,SRF.NS,INR,2018-12-31,2018-12-31,Q4,19640400000,11267500000,8372900000,0.4263100547850349,0.0,0.0,0.0,52200000.0,5994800000,17262300000,544200000.0,931900000,3310000000,0.16853017250157837,2378100000,0.12108205535528808,0.0,1988300000,0.10123520905887864,331200000,1657100000,0.08437200871672675,28.83,28.83,57478321,57478321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
9,2018-09-30,SRF.NS,INR,2018-09-30,2018-09-30,Q3,19153700000,11091600000,8062100000,0.4209160632149402,0.0,0.0,0.0,145500000.0,5615100000,16706700000,500000000.0,880200000,3327200000,0.1737105624500749,2447000000,0.1277559949252625,0.0,1913500000,0.09990236873293411,401500000,1512000000,0.07894036139231585,26.31,26.31,57468643,57468643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
10,2018-06-30,SRF.NS,INR,2018-06-30,2018-06-30,Q2,17412500000,9709200000,7703300000,0.4424005743000718,0.0,0.0,0.0,38300000.0,5324500000,15033700000,442600000.0,885600000,3264400000,0.18747451543431443,2378800000,0.13661450107681264,0.0,1822500000,0.1046661880832735,484100000,1338400000,0.0768643216080402,23.31,23.31,57417417,57417417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
11,2018-03-31,SRF.NS,INR,2018-03-31,2018-03-31,Q1,16122700000,8875400000,7247300000,0.44950907726373374,0.0,0.0,0.0,130300000.0,5382600000,14258000000,425000000.0,861400000,2726100000,0.16908458260713155,1864700000,0.11565680686237417,0.0,1634300000,0.10136639644724518,395200000,1239100000,0.07685437302685034,21.58,21.58,57418906,57418906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
12,2017-12-31,SRF.NS,INR,2017-12-31,2017-12-31,Q4,13970600000,7351400000,6619200000,0.4737949694358152,0.0,0.0,0.0,209300000.0,5073400000,12424800000,238700000.0,770200000,2316000000,0.16577670250382948,1545800000,0.11064664366598428,0.0,1727300000,0.1236382116730849,415100000,1312200000,0.0939258156414184,22.85,22.85,57426696,57426696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
13,2017-09-30,SRF.NS,INR,2017-09-30,2017-09-30,Q3,12864300000,7059500000,5804800000,0.45123325793086294,0.0,0.0,0.0,152100000.0,4537100000,11596600000,304600000.0,768400000,2036100000,0.15827522679042,1267700000,0.09854403271067995,0.0,1189200000,0.09244187402346027,161600000,1027600000,0.07987997792340042,17.9,17.9,57407821,57407821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
14,2017-06-30,SRF.NS,INR,2017-06-30,2017-06-30,Q2,12925900000,7176700000,5749200000,0.44478140787101866,0.0,0.0,0.0,0.0,4326700000,11503400000,270600000.0,758000000,2180500000,0.1686923154287129,1422500000,0.11005036399786475,0.0,1265900000,0.09793515345159719,227800000,1038100000,0.0803116224015349,18.08,18.08,57417035,57417035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
