,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0808.HK,HKD,2019-09-30,2019-09-30,Q3,115578500,24112000,91466500,0.791379884667131,0.0,15183000.0,0.0,0.0,0.0,39771500,18204000.0,0.0,110709750,1.043977608114913,75807000,0.6558918830059224,0.0,93760000,0.8112235407104262,10483750.0,83276250,0.7205167916178182,0.055,0.055,1498382842,1498382842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
1,2019-06-30,0808.HK,HKD,2019-06-30,2019-06-30,Q2,115578500,24112000,91466500,0.791379884667131,0.0,15183000.0,0.0,0.0,0.0,39771500,18204000.0,0.0,110709750,1.043977608114913,75807000,0.6558918830059224,0.0,93760000,0.8112235407104262,10483750.0,83276250,0.7205167916178182,0.055,0.055,1498382842,1498382842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
2,2019-03-31,0808.HK,HKD,2019-03-31,2019-03-31,Q1,115578500,24112000,91466500,0.791379884667131,0.0,15183000.0,0.0,0.0,0.0,39771500,18204000.0,0.0,110709750,1.043977608114913,75807000,0.6558918830059224,0.0,93760000,0.8112235407104262,10483750.0,83276250,0.7205167916178182,0.055,0.055,1498382842,1498382842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
3,2019-01-31,0808.HK,HKD,2019-01-31,2019-01-31,Q1,115578500,24112000,91466500,0.791379884667131,0.0,15183000.0,0.0,0.0,0.0,39771500,18204000.0,0.0,110709750,1.043977608114913,75807000,0.6558918830059224,0.0,93760000,0.8112235407104262,10483750.0,83276250,0.7205167916178182,0.055,0.055,1498382842,1498382842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
4,2018-09-30,0808.HK,HKD,2018-09-30,2018-09-30,Q3,111703500,24000750,87702750,0.7851387825806712,0.0,14673750.0,0.0,0.0,0.0,39208500,14422750.0,0.0,195317500,0.5719072791736531,72495000,0.6489948837771422,0.0,181380000,1.623762908055701,9485000.0,171895000,1.5388506179305035,0.115,0.115,1481458516,1481458516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
5,2018-06-30,0808.HK,HKD,2018-06-30,2018-06-30,Q2,111703500,24000750,87702750,0.7851387825806712,0.0,14673750.0,0.0,0.0,0.0,39208500,14422750.0,0.0,195317500,0.5719072791736531,72495000,0.6489948837771422,0.0,181380000,1.623762908055701,9485000.0,171895000,1.5388506179305035,0.115,0.115,1481458516,1481458516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
6,2018-03-31,0808.HK,HKD,2018-03-31,2018-03-31,Q1,111703500,24000750,87702750,0.7851387825806712,0.0,14673750.0,0.0,0.0,0.0,39208500,14422750.0,0.0,195317500,0.5719072791736531,72495000,0.6489948837771422,0.0,181380000,1.623762908055701,9485000.0,171895000,1.5388506179305035,0.115,0.115,1481458516,1481458516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
7,2018-01-31,0808.HK,HKD,2018-01-31,2018-01-31,Q1,111703500,24000750,87702750,0.7851387825806712,0.0,14673750.0,0.0,0.0,0.0,39208500,14422750.0,0.0,195317500,0.5719072791736531,72495000,0.6489948837771422,0.0,181380000,1.623762908055701,9485000.0,171895000,1.5388506179305035,0.115,0.115,1481458516,1481458516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
8,2017-09-30,0808.HK,HKD,2017-09-30,2017-09-30,Q3,111560500,23160500,88400000,0.7923951577843412,0.0,14301750.0,0.0,0.0,0.0,38043000,21690750.0,0.0,223243750,0.49972507628992974,73517500,0.658992206022741,0.0,197040500,1.7662210190882974,9934250.0,187106250,1.6771729241084434,0.1275,0.1275,1465575357,1465575357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
9,2017-06-30,0808.HK,HKD,2017-06-30,2017-06-30,Q2,111560500,23160500,88400000,0.7923951577843412,0.0,14301750.0,0.0,0.0,0.0,38043000,21690750.0,0.0,223243750,0.49972507628992974,73517500,0.658992206022741,0.0,197040500,1.7662210190882974,9934250.0,187106250,1.6771729241084434,0.1275,0.1275,1465575357,1465575357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
