,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNLN,USD,2021-03-31,2021-03-31 16:48:57,Q4,36272000,30120000,6152000.0,0.16960741067490076,0.0,16721000.0,0.0,34942.0,26278000.0,56398000,102000.0,561000.0,540874.0,0.014911612262902515,-20126.0,-0.0005548632554036171,9415.0,-10813.0,-0.00029810873400970447,47000.0,-36699000.0,-1.0117721658579621,-2.8675574308485703,-2.8675574308485703,12798000.0,12798000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374521000018/0001743745-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374521000018/gnln-20201231.htm,1620592676,16:37:56,20210509
1,2020-09-30,GNLN,USD,2020-11-16,2020-11-16 16:12:13,Q3,35764000,33297000,2467000.0,0.0689799798680237,0.0,15683000.0,0.0,357000.0,16282000.0,49579000,115000.0,599000.0,-13216000.0,-0.3695336092159714,-13815000.0,-0.38628229504529693,357000.0,-13573000.0,-0.3795157141259367,220000.0,-4493000.0,-0.12562912425903142,-0.35,-0.35,12798000.0,12798000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000041/0001743745-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000041/gnln-20200930.htm,1620592676,16:37:56,20210509
2,2020-06-30,GNLN,USD,2020-08-11,2020-08-10 21:57:45,Q2,32400000,25583000,6817000.0,0.21040123456790125,0.0,12547000.0,0.0,186000.0,13197000.0,38780000,110000.0,650000.0,-5730000.0,-0.17685185185185184,-6380000.0,-0.19691358024691358,186000.0,-6304000.0,-0.1945679012345679,8000.0,-2051000.0,-0.06330246913580247,-0.18,-0.18,11380000.0,11380000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000033/0001743745-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000033/gnln-20200630.htm,1620592676,16:37:56,20210509
3,2020-03-31,GNLN,USD,2020-06-09,2020-04-24 17:07:42,Q1,33868000,26539000,7329000.0,0.21639896067083972,0.0,15273000.0,0.0,940000.0,15983000.0,42522000,110000.0,710000.0,-7944000.0,-0.2345576945789536,-8654000.0,-0.2555214361639305,-8056000.0,-16820000.0,-0.49663399078776427,-81000.0,-4461000.0,-0.1317172552261722,-0.43,-0.43,10455000.0,10455000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000023/0001743745-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000007/gnln-20191231.htm,1620592676,16:37:56,20210509
4,2019-12-31,GNLN,USD,2020-04-24,2020-04-24 17:07:42,Q4,37236000,30722000,6514000.0,0.1749382318186701,0.0,16087000.0,0.0,403000.0,16812000.0,47534000,113000.0,725000.0,-9573000.0,-0.2570899129874315,-10298000.0,-0.2765603179718552,403000.0,-10008000.0,-0.26877215597808574,-31000.0,-2985000.0,-0.08016435707379956,-0.27,-0.27,10430000.0,10430000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000007/0001743745-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000007/gnln-20191231.htm,1620592676,16:37:56,20210509
5,2019-09-30,GNLN,USD,2019-11-12,2019-11-12 06:26:24,Q3,44886000,38448000,6438000.0,0.14343002272423472,0.0,11313000.0,0.0,7746000.0,11963000.0,50411000,119000.0,650000.0,-4875000.0,-0.10860847480283385,-5525000.0,-0.12308960477654503,7746000.0,2102000.0,0.04682974646883215,11063000.0,-6398000.0,-0.14253887626431405,-0.64,-0.64,9998000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/1743745/000162828019013876/0001628280-19-013876-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000162828019013876/gnln-20190930.htm,1620592676,16:37:56,20210509
6,2019-06-30,GNLN,USD,2019-08-13,2019-08-12 18:41:53,Q2,52986000,43835000,9151000.0,0.17270599781074247,0.0,12442000.0,0.0,748000.0,13087000.0,56922000,140000.0,645923.0,-3290077.0,-0.062093326539085794,-3936000.0,-0.07428377307213226,748000.0,-3328000.0,-0.06280904389838825,-108000.0,-1767000.0,-0.03334843166119352,-0.042158,-0.042158,41913740.0,41913740.0,https://www.sec.gov/Archives/edgar/data/1743745/000121390019015397/0001213900-19-015397-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000121390019015397/f10q0619_greenlaneholdings.htm,1620592676,16:37:56,20210509
7,2019-03-31,GNLN,USD,2019-05-09,2019-05-09,Q1,49897604,40910819,8986785.0,0.18010453968891973,0.0,13466249.0,0.0,-11887263.0,14150326.0,55061145,601880.0,684077.0,-4479464.0,-0.08977312818467195,-5163541.0,-0.10348274438187453,-11887263.0,-17652684.0,-0.35377818942969685,11665.0,-17664349.0,-0.35401196818989544,-0.42739,-0.42739,41330728.0,41330728.0,https://www.sec.gov/Archives/edgar/data/1743745/000121390019008171/0001213900-19-008171-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000121390019008171/f10q0319_greenlaneholdings.htm,1620592676,16:37:56,20210509
8,2018-12-31,GNLN,USD,2018-12-31,2018-12-31,Q4,51555937,42151574,9404363.0,0.18241086375755328,0.0,14416810.0,0.0,86387.0,14895707.0,57047281,2896433.0,476160.0,-5015184.0,-0.09727655614134217,-5491344.0,-0.10651234987737687,86387.0,-8301390.0,-0.16101714919854915,-22679.0,-8278711.0,-0.16057725805662304,-0.8670826588307057,-0.8670826588307057,9547776.0,9547776.0,,,1620592676,16:37:56,20210509
9,2018-09-30,GNLN,USD,2018-09-30,2018-09-30,Q3,43561000,34695000,8866000.0,0.20353068111384037,0.0,8129000.0,0.0,-141000.0,8531000.0,43226000,136000.0,402000.0,737000.0,0.016918803516907326,335000.0,0.007690365234957875,-141000.0,58000.0,0.0013314662197837514,193000.0,-135000.0,-0.0030991024081173527,-0.014139,-0.014139,9547776.0,9547776.0,,,1620592676,16:37:56,20210509
