,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0515.HK,HKD,2019-09-30,2019-09-30,Q3,68619250,68162750,456500.0,0.00665265213478725,0.0,17873750.0,4707500.0,368000.0,0.0,93583500,6028500.0,3335250.0,-21629000,-0.31520309534132185,-24964250.0,-0.3638082608014515,0.0,-30130500.0,-0.4390969006510564,12500.0,-25724000.0,-0.3748802267585262,-0.0097,-0.0097,2654936000,2654936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
1,2019-06-30,0515.HK,HKD,2019-06-30,2019-06-30,Q2,68619250,68162750,456500.0,0.00665265213478725,0.0,17873750.0,4707500.0,368000.0,0.0,93583500,6028500.0,3335250.0,-21629000,-0.31520309534132185,-24964250.0,-0.3638082608014515,0.0,-30130500.0,-0.4390969006510564,12500.0,-25724000.0,-0.3748802267585262,-0.0097,-0.0097,2654936000,2654936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
2,2019-03-31,0515.HK,HKD,2019-03-31,2019-03-31,Q1,68619250,68162750,456500.0,0.00665265213478725,0.0,17873750.0,4707500.0,368000.0,0.0,93583500,6028500.0,3335250.0,-21629000,-0.31520309534132185,-24964250.0,-0.3638082608014515,0.0,-30130500.0,-0.4390969006510564,12500.0,-25724000.0,-0.3748802267585262,-0.0097,-0.0097,2654936000,2654936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
3,2019-01-31,0515.HK,HKD,2019-01-31,2019-01-31,Q1,68619250,68162750,456500.0,0.00665265213478725,0.0,17873750.0,4707500.0,368000.0,0.0,93583500,6028500.0,3335250.0,-21629000,-0.31520309534132185,-24964250.0,-0.3638082608014515,0.0,-30130500.0,-0.4390969006510564,12500.0,-25724000.0,-0.3748802267585262,-0.0097,-0.0097,2654936000,2654936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
4,2018-09-30,0515.HK,HKD,2018-09-30,2018-09-30,Q3,85103750,84028750,1075000.0,0.012631640791386983,0.0,18301000.0,4854250.0,1244000.0,0.0,122714750,6150250.0,3458000.0,-34153000,-0.40131016553324617,-37611000.0,-0.44194292260916823,0.0,-41385750.0,-0.4862976073322268,13500.0,-33442000.0,-0.39295565706564045,-0.01525,-0.01525,2192418000,2192418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
5,2018-06-30,0515.HK,HKD,2018-06-30,2018-06-30,Q2,85103750,84028750,1075000.0,0.012631640791386983,0.0,18301000.0,4854250.0,1244000.0,0.0,122714750,6150250.0,3458000.0,-34153000,-0.40131016553324617,-37611000.0,-0.44194292260916823,0.0,-41385750.0,-0.4862976073322268,13500.0,-33442000.0,-0.39295565706564045,-0.01525,-0.01525,2192418000,2192418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
6,2018-03-31,0515.HK,HKD,2018-03-31,2018-03-31,Q1,85103750,84028750,1075000.0,0.012631640791386983,0.0,18301000.0,4854250.0,1244000.0,0.0,122714750,6150250.0,3458000.0,-34153000,-0.40131016553324617,-37611000.0,-0.44194292260916823,0.0,-41385750.0,-0.4862976073322268,13500.0,-33442000.0,-0.39295565706564045,-0.01525,-0.01525,2192418000,2192418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
7,2018-01-31,0515.HK,HKD,2018-01-31,2018-01-31,Q1,85103750,84028750,1075000.0,0.012631640791386983,0.0,18301000.0,4854250.0,1244000.0,0.0,122714750,6150250.0,3458000.0,-34153000,-0.40131016553324617,-37611000.0,-0.44194292260916823,0.0,-41385750.0,-0.4862976073322268,13500.0,-33442000.0,-0.39295565706564045,-0.01525,-0.01525,2192418000,2192418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
8,2017-09-30,0515.HK,HKD,2017-09-30,2017-09-30,Q3,139860750,137981000,1879750.0,0.013440153867328754,0.0,16368500.0,5316250.0,2900250.0,0.0,159665750,9682000.0,5267250.0,-14537750,-0.10394445904229743,-19805000.0,-0.14160513224761057,0.0,-26586750.0,-0.1900944332130351,9000.0,-24614500.0,-0.1759929072309422,-0.0176,-0.0176,1399324000,1399324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
9,2017-06-30,0515.HK,HKD,2017-06-30,2017-06-30,Q2,139860750,137981000,1879750.0,0.013440153867328754,0.0,16368500.0,5316250.0,2900250.0,0.0,159665750,9682000.0,5267250.0,-14537750,-0.10394445904229743,-19805000.0,-0.14160513224761057,0.0,-26586750.0,-0.1900944332130351,9000.0,-24614500.0,-0.1759929072309422,-0.0176,-0.0176,1399324000,1399324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
