,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEN.AX,NZD,2020-09-30,2020-09-30,Q3,517000000.0,339750000.0,177250000.0,0.3428433268858801,0.0,0.0,0.0,0.0,65750000.0,0.0,13750000.0,55000000.0,111500000.0,0.21566731141199227,56500000.0,0.109284332688588,0.0,42750000.0,0.08268858800773694,11500000.0,31250000.0,0.06044487427466151,0.04360729800408476,0.04360729800408476,716623167,716623167,,,1620590120,15:55:20,20210509
1,2020-06-30,CEN.AX,NZD,2020-06-30,2020-06-30,Q2,517000000.0,339750000.0,177250000.0,0.3428433268858801,0.0,0.0,0.0,0.0,65750000.0,0.0,13750000.0,55000000.0,111500000.0,0.21566731141199227,56500000.0,0.109284332688588,0.0,42750000.0,0.08268858800773694,11500000.0,31250000.0,0.06044487427466151,0.04360729800408476,0.04360729800408476,716623167,716623167,,,1620590120,15:55:20,20210509
2,2020-03-31,CEN.AX,NZD,2020-03-31,2020-03-31,Q1,517000000.0,339750000.0,177250000.0,0.3428433268858801,0.0,0.0,0.0,0.0,65750000.0,0.0,13750000.0,55000000.0,111500000.0,0.21566731141199227,56500000.0,0.109284332688588,0.0,42750000.0,0.08268858800773694,11500000.0,31250000.0,0.06044487427466151,0.04360729800408476,0.04360729800408476,716623167,716623167,,,1620590120,15:55:20,20210509
3,2020-01-31,CEN.AX,NZD,2020-01-31,2020-01-31,Q1,517000000.0,339750000.0,177250000.0,0.3428433268858801,0.0,0.0,0.0,0.0,65750000.0,0.0,13750000.0,55000000.0,111500000.0,0.21566731141199227,56500000.0,0.109284332688588,0.0,42750000.0,0.08268858800773694,11500000.0,31250000.0,0.06044487427466151,0.04360729800408476,0.04360729800408476,716623167,716623167,,,1620590120,15:55:20,20210509
4,2019-06-30,CEN.AX,NZD,2019-06-30,2019-06-30,Q2,611250000.0,419000000.0,192250000.0,0.314519427402863,0.0,0.0,0.0,6000000.0,69750000.0,0.0,18500000.0,51250000.0,122500000.0,0.20040899795501022,71250000.0,0.1165644171779141,6000000.0,59750000.0,0.09775051124744376,17250000.0,86250000.0,0.1411042944785276,0.1205,0.1205,716623167,716623167,,,1620590120,15:55:20,20210509
5,2019-03-31,CEN.AX,NZD,2019-03-31,2019-03-31,Q1,611250000.0,419000000.0,192250000.0,0.314519427402863,0.0,0.0,0.0,6000000.0,69750000.0,0.0,18500000.0,51250000.0,122500000.0,0.20040899795501022,71250000.0,0.1165644171779141,6000000.0,59750000.0,0.09775051124744376,17250000.0,86250000.0,0.1411042944785276,0.1205,0.1205,716623167,716623167,,,1620590120,15:55:20,20210509
6,2019-01-31,CEN.AX,NZD,2019-01-31,2019-01-31,Q1,611250000.0,419000000.0,192250000.0,0.314519427402863,0.0,0.0,0.0,6000000.0,69750000.0,0.0,18500000.0,51250000.0,122500000.0,0.20040899795501022,71250000.0,0.1165644171779141,6000000.0,59750000.0,0.09775051124744376,17250000.0,86250000.0,0.1411042944785276,0.1205,0.1205,716623167,716623167,,,1620590120,15:55:20,20210509
7,2018-06-30,CEN.AX,NZD,2018-06-30,2018-06-30,Q2,538250000.0,371500000.0,166750000.0,0.30980027868091037,0.0,0.0,0.0,2500000.0,56250000.0,0.0,21250000.0,53750000.0,110500000.0,0.20529493729679518,56750000.0,0.10543427775197399,2500000.0,38250000.0,0.07106363214119833,10250000.0,33000000.0,0.06130980027868091,0.046,0.046,716075154,716075154,,,1620590120,15:55:20,20210509
8,2018-03-31,CEN.AX,NZD,2018-03-31,2018-03-31,Q1,538250000.0,371500000.0,166750000.0,0.30980027868091037,0.0,0.0,0.0,2500000.0,56250000.0,0.0,21250000.0,53750000.0,110500000.0,0.20529493729679518,56750000.0,0.10543427775197399,2500000.0,38250000.0,0.07106363214119833,10250000.0,33000000.0,0.06130980027868091,0.046,0.046,716075154,716075154,,,1620590120,15:55:20,20210509
9,2018-01-31,CEN.AX,NZD,2018-01-31,2018-01-31,Q1,538250000.0,371500000.0,166750000.0,0.30980027868091037,0.0,0.0,0.0,2500000.0,56250000.0,0.0,21250000.0,53750000.0,110500000.0,0.20529493729679518,56750000.0,0.10543427775197399,2500000.0,38250000.0,0.07106363214119833,10250000.0,33000000.0,0.06130980027868091,0.046,0.046,716075154,716075154,,,1620590120,15:55:20,20210509
10,2017-06-30,CEN.AX,NZD,2017-06-30,2017-06-30,Q2,517750000.0,332000000.0,185750000.0,0.35876388218252053,0.0,0.0,0.0,5000000.0,64500000.0,0.0,23500000.0,51000000.0,121250000.0,0.23418638338966682,70250000.0,0.13568324480927088,5000000.0,52250000.0,0.10091743119266056,14750000.0,37500000.0,0.07242877836793819,0.0525,0.0525,715525756,715525756,,,1620590120,15:55:20,20210509
11,2017-03-31,CEN.AX,NZD,2017-03-31,2017-03-31,Q1,517750000.0,332000000.0,185750000.0,0.35876388218252053,0.0,0.0,0.0,5000000.0,64500000.0,0.0,23500000.0,51000000.0,121250000.0,0.23418638338966682,70250000.0,0.13568324480927088,5000000.0,52250000.0,0.10091743119266056,14750000.0,37500000.0,0.07242877836793819,0.0525,0.0525,715525756,715525756,,,1620590120,15:55:20,20210509
12,2017-01-31,CEN.AX,NZD,2017-01-31,2017-01-31,Q1,517750000.0,332000000.0,185750000.0,0.35876388218252053,0.0,0.0,0.0,5000000.0,64500000.0,0.0,23500000.0,51000000.0,121250000.0,0.23418638338966682,70250000.0,0.13568324480927088,5000000.0,52250000.0,0.10091743119266056,14750000.0,37500000.0,0.07242877836793819,0.0525,0.0525,715525756,715525756,,,1620590120,15:55:20,20210509
13,2016-06-30,CEN.AX,NZD,2016-06-30,2016-06-30,Q2,541750000.0,360750000.0,181000000.0,0.3341024457775727,0.0,0.0,0.0,-63000000.0,60000000.0,0.0,26000000.0,50250000.0,121000000.0,0.2233502538071066,70750000.0,0.13059529303184125,-72000000.0,-26500000.0,-0.04891555145362252,-10000000.0,-16500000.0,-0.030456852791878174,-0.02275,-0.02275,725446379,725446379,,,1620590120,15:55:20,20210509
14,2016-03-31,CEN.AX,NZD,2016-03-31,2016-03-31,Q1,541750000.0,360750000.0,181000000.0,0.3341024457775727,0.0,0.0,0.0,-63000000.0,60000000.0,0.0,26000000.0,50250000.0,121000000.0,0.2233502538071066,70750000.0,0.13059529303184125,-72000000.0,-26500000.0,-0.04891555145362252,-10000000.0,-16500000.0,-0.030456852791878174,-0.02275,-0.02275,725446379,725446379,,,1620590120,15:55:20,20210509
15,2016-01-31,CEN.AX,NZD,2016-01-31,2016-01-31,Q1,541750000.0,360750000.0,181000000.0,0.3341024457775727,0.0,0.0,0.0,-63000000.0,60000000.0,0.0,26000000.0,50250000.0,121000000.0,0.2233502538071066,70750000.0,0.13059529303184125,-72000000.0,-26500000.0,-0.04891555145362252,-10000000.0,-16500000.0,-0.030456852791878174,-0.02275,-0.02275,725446379,725446379,,,1620590120,15:55:20,20210509
16,2015-09-30,CEN.AX,NZD,2015-09-30,2015-09-30,Q3,606750000.0,412250000.0,194500000.0,0.32056036258755666,0.0,25500000.0,0.0,-11250000.0,41750000.0,0.0,24750000.0,51000000.0,127250000.0,0.20972393901936548,76250000.0,0.12566955088586731,-11250000.0,40500000.0,0.06674907292954264,7250000.0,33250000.0,0.05480016481252575,0.0455,0.0455,733345281,733345281,,,1620590120,15:55:20,20210509
17,2015-06-30,CEN.AX,NZD,2015-06-30,2015-06-30,Q2,606750000.0,412250000.0,194500000.0,0.32056036258755666,0.0,25500000.0,0.0,-11250000.0,41750000.0,0.0,24750000.0,51000000.0,127250000.0,0.20972393901936548,76250000.0,0.12566955088586731,-11250000.0,40500000.0,0.06674907292954264,7250000.0,33250000.0,0.05480016481252575,0.0455,0.0455,733345281,733345281,,,1620590120,15:55:20,20210509
18,2015-03-31,CEN.AX,NZD,2015-03-31,2015-03-31,Q1,606750000.0,412250000.0,194500000.0,0.32056036258755666,0.0,25500000.0,0.0,-11250000.0,41750000.0,0.0,24750000.0,51000000.0,127250000.0,0.20972393901936548,76250000.0,0.12566955088586731,-11250000.0,40500000.0,0.06674907292954264,7250000.0,33250000.0,0.05480016481252575,0.0455,0.0455,733345281,733345281,,,1620590120,15:55:20,20210509
19,2015-01-31,CEN.AX,NZD,2015-01-31,2015-01-31,Q1,606750000.0,412250000.0,194500000.0,0.32056036258755666,0.0,25500000.0,0.0,-11250000.0,41750000.0,0.0,24750000.0,51000000.0,127250000.0,0.20972393901936548,76250000.0,0.12566955088586731,-11250000.0,40500000.0,0.06674907292954264,7250000.0,33250000.0,0.05480016481252575,0.0455,0.0455,733345281,733345281,,,1620590120,15:55:20,20210509
20,2014-09-30,CEN.AX,NZD,2014-09-30,2014-09-30,Q3,598500000.0,401750000.0,196750000.0,0.3287385129490393,0.0,25000000.0,0.0,14750000.0,40750000.0,0.0,20750000.0,47500000.0,131000000.0,0.21888053467000834,83500000.0,0.13951545530492898,17750000.0,82000000.0,0.13700918964076858,23500000.0,58500000.0,0.09774436090225563,0.08,0.08,733305814,733305814,,,1620590120,15:55:20,20210509
21,2014-06-30,CEN.AX,NZD,2014-06-30,2014-06-30,Q2,598500000.0,401750000.0,196750000.0,0.3287385129490393,0.0,25000000.0,0.0,14750000.0,40750000.0,0.0,20750000.0,47500000.0,131000000.0,0.21888053467000834,83500000.0,0.13951545530492898,17750000.0,82000000.0,0.13700918964076858,23500000.0,58500000.0,0.09774436090225563,0.08,0.08,733305814,733305814,,,1620590120,15:55:20,20210509
22,2014-03-31,CEN.AX,NZD,2014-03-31,2014-03-31,Q1,598500000.0,401750000.0,196750000.0,0.3287385129490393,0.0,25000000.0,0.0,14750000.0,40750000.0,0.0,20750000.0,47500000.0,131000000.0,0.21888053467000834,83500000.0,0.13951545530492898,17750000.0,82000000.0,0.13700918964076858,23500000.0,58500000.0,0.09774436090225563,0.08,0.08,733305814,733305814,,,1620590120,15:55:20,20210509
23,2014-01-31,CEN.AX,NZD,2014-01-31,2014-01-31,Q1,598500000.0,401750000.0,196750000.0,0.3287385129490393,0.0,25000000.0,0.0,14750000.0,40750000.0,0.0,20750000.0,47500000.0,131000000.0,0.21888053467000834,83500000.0,0.13951545530492898,17750000.0,82000000.0,0.13700918964076858,23500000.0,58500000.0,0.09774436090225563,0.08,0.08,733305814,733305814,,,1620590120,15:55:20,20210509
