,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3636.HK,CNY,2019-06-30,2019-06-30,Q2,961418250,631620750,329797500,0.34303228589638274,0.0,174549250,114050000,15358250.0,0.0,904630750,37145000.0,61941750.0,118729250,0.12349385920227747,56787500,0.05906638447938761,0.0,59223750,0.061600401282168295,27236750,12429750,0.01292855632811214,0.05,0.05,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
1,2019-03-31,3636.HK,CNY,2019-03-31,2019-03-31,Q1,961418250,631620750,329797500,0.34303228589638274,0.0,174549250,114050000,15358250.0,0.0,904630750,37145000.0,61941750.0,118729250,0.12349385920227747,56787500,0.05906638447938761,0.0,59223750,0.061600401282168295,27236750,12429750,0.01292855632811214,0.05,0.05,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
2,2019-01-31,3636.HK,CNY,2019-01-31,2019-01-31,Q1,961418250,631620750,329797500,0.34303228589638274,0.0,174549250,114050000,15358250.0,0.0,904630750,37145000.0,61941750.0,118729250,0.12349385920227747,56787500,0.05906638447938761,0.0,59223750,0.061600401282168295,27236750,12429750,0.01292855632811214,0.05,0.05,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
3,2018-06-30,3636.HK,CNY,2018-06-30,2018-06-30,Q2,928446250,604614000,323832250,0.34878944257677813,0.0,133159000,103571000,0.0,0.0,824387500,10391750.0,38970500.0,143029250,0.1540522674306671,104058750,0.11207837825829982,0.0,126901250,0.13668131030740874,34830500,60498000,0.06516047644115101,0.245,0.245,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
4,2018-03-31,3636.HK,CNY,2018-03-31,2018-03-31,Q1,928446250,604614000,323832250,0.34878944257677813,0.0,133159000,103571000,0.0,0.0,824387500,10391750.0,38970500.0,143029250,0.1540522674306671,104058750,0.11207837825829982,0.0,126901250,0.13668131030740874,34830500,60498000,0.06516047644115101,0.245,0.245,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
5,2018-01-31,3636.HK,CNY,2018-01-31,2018-01-31,Q1,928446250,604614000,323832250,0.34878944257677813,0.0,133159000,103571000,0.0,0.0,824387500,10391750.0,38970500.0,143029250,0.1540522674306671,104058750,0.11207837825829982,0.0,126901250,0.13668131030740874,34830500,60498000,0.06516047644115101,0.245,0.245,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
6,2017-06-30,3636.HK,CNY,2017-06-30,2017-06-30,Q2,870103750,562790000,307313750,0.3531920762322884,0.0,110497250,90291000,0.0,0.0,744839250,3686750.0,33800000.0,159064500,0.1828109578886426,125264500,0.1439650156662352,0.0,134393500,0.15445686793097949,33413000,64042750,0.07360357888355268,0.26,0.26,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
7,2017-03-31,3636.HK,CNY,2017-03-31,2017-03-31,Q1,870103750,562790000,307313750,0.3531920762322884,0.0,110497250,90291000,0.0,0.0,744839250,3686750.0,33800000.0,159064500,0.1828109578886426,125264500,0.1439650156662352,0.0,134393500,0.15445686793097949,33413000,64042750,0.07360357888355268,0.26,0.26,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
8,2017-01-31,3636.HK,CNY,2017-01-31,2017-01-31,Q1,870103750,562790000,307313750,0.3531920762322884,0.0,110497250,90291000,0.0,0.0,744839250,3686750.0,33800000.0,159064500,0.1828109578886426,125264500,0.1439650156662352,0.0,134393500,0.15445686793097949,33413000,64042750,0.07360357888355268,0.26,0.26,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
9,2016-06-30,3636.HK,CNY,2016-06-30,2016-06-30,Q2,670575250,421761250,248814000,0.37104560599276515,0.0,86793500,79796750,0.0,0.0,574460750,2675750.0,27036000.0,123150500,0.18364903864256846,96114500,0.1433314158254424,0.0,137527750,0.20508921258277873,31418750,77651750,0.1157987116285607,0.315,0.315,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
