,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XPS.L,GBP,2020-09-30,2020-09-30,Q3,29938250,13634250.0,16304000.0,0.544587609496213,0.0,5564000.0,0.0,0.0,583000.0,25705250.0,508500.0,2829500.0,7062500.0,0.2359022320943943,4233000.0,0.14139102986981536,0.0,2767750.0,0.09244862341653236,918000.0,1849750.0,0.06178550850500614,0.009104578991666954,0.009104578991666954,203167000,203167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
1,2020-06-30,XPS.L,GBP,2020-06-30,2020-06-30,Q2,29938250,13634250.0,16304000.0,0.544587609496213,0.0,5564000.0,0.0,0.0,583000.0,25705250.0,508500.0,2829500.0,7062500.0,0.2359022320943943,4233000.0,0.14139102986981536,0.0,2767750.0,0.09244862341653236,918000.0,1849750.0,0.06178550850500614,0.009104578991666954,0.009104578991666954,203167000,203167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
2,2020-03-31,XPS.L,GBP,2020-03-31,2020-03-31,Q1,29938250,13634250.0,16304000.0,0.544587609496213,0.0,5564000.0,0.0,0.0,583000.0,25705250.0,508500.0,2829500.0,7062500.0,0.2359022320943943,4233000.0,0.14139102986981536,0.0,2767750.0,0.09244862341653236,918000.0,1849750.0,0.06178550850500614,0.009104578991666954,0.009104578991666954,203167000,203167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
3,2020-01-31,XPS.L,GBP,2020-01-31,2020-01-31,Q1,29938250,13634250.0,16304000.0,0.544587609496213,0.0,5564000.0,0.0,0.0,583000.0,25705250.0,508500.0,2829500.0,7062500.0,0.2359022320943943,4233000.0,0.14139102986981536,0.0,2767750.0,0.09244862341653236,918000.0,1849750.0,0.06178550850500614,0.009104578991666954,0.009104578991666954,203167000,203167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
4,2019-06-30,XPS.L,GBP,2019-06-30,2019-06-30,Q2,27472500,11777500.0,15695000.0,0.5712985712985713,0.0,5742750.0,0.0,0.0,495250.0,24894500.0,357250.0,3285750.0,5863750.0,0.21344071344071344,2578000.0,0.09383929383929383,0.0,2841500.0,0.10343070343070343,248750.0,2877000.0,0.10472290472290473,0.01425,0.014,203167000,205221000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
5,2019-03-31,XPS.L,GBP,2019-03-31,2019-03-31,Q1,27472500,11777500.0,15695000.0,0.5712985712985713,0.0,5742750.0,0.0,0.0,495250.0,24894500.0,357250.0,3285750.0,5863750.0,0.21344071344071344,2578000.0,0.09383929383929383,0.0,2841500.0,0.10343070343070343,248750.0,2877000.0,0.10472290472290473,0.01425,0.014,203167000,205221000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
6,2019-01-31,XPS.L,GBP,2019-01-31,2019-01-31,Q1,27472500,11777500.0,15695000.0,0.5712985712985713,0.0,5742750.0,0.0,0.0,495250.0,24894500.0,357250.0,3285750.0,5863750.0,0.21344071344071344,2578000.0,0.09383929383929383,0.0,2841500.0,0.10343070343070343,248750.0,2877000.0,0.10472290472290473,0.01425,0.014,203167000,205221000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
7,2018-06-30,XPS.L,GBP,2018-06-30,2018-06-30,Q2,15991250,8854750.0,7136500.0,0.4462753068084109,0.0,2713250.0,0.0,0.0,343500.0,13598000.0,203500.0,1469000.0,3862250.0,0.24152270773079026,2393250.0,0.14965997029625577,0.0,1055500.0,0.06600484640037521,307500.0,2957000.0,0.18491362463847416,0.01975,0.019,150649000,155414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
8,2018-03-31,XPS.L,GBP,2018-03-31,2018-03-31,Q1,15991250,8854750.0,7136500.0,0.4462753068084109,0.0,2713250.0,0.0,0.0,343500.0,13598000.0,203500.0,1469000.0,3862250.0,0.24152270773079026,2393250.0,0.14965997029625577,0.0,1055500.0,0.06600484640037521,307500.0,2957000.0,0.18491362463847416,0.01975,0.019,150649000,155414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
9,2018-01-31,XPS.L,GBP,2018-01-31,2018-01-31,Q1,15991250,8854750.0,7136500.0,0.4462753068084109,0.0,2713250.0,0.0,0.0,343500.0,13598000.0,203500.0,1469000.0,3862250.0,0.24152270773079026,2393250.0,0.14965997029625577,0.0,1055500.0,0.06600484640037521,307500.0,2957000.0,0.18491362463847416,0.01975,0.019,150649000,155414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
10,2017-06-30,XPS.L,GBP,2017-06-30,2017-06-30,Q2,13009500,5254750.0,7754750.0,0.59608363119259,0.0,1965750.0,0.0,0.0,204500.0,13399250.0,1131250.0,1177000.0,787250.0,0.0605134709250932,-389750.0,-0.029958876205849572,0.0,-3291000.0,-0.25296898420385105,-93250.0,-3197750.0,-0.24580114531688382,-0.03119451760803824,-0.030924221031661606,102510000,103406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
11,2017-03-31,XPS.L,GBP,2017-03-31,2017-03-31,Q1,13009500,5254750.0,7754750.0,0.59608363119259,0.0,1965750.0,0.0,0.0,204500.0,13399250.0,1131250.0,1177000.0,787250.0,0.0605134709250932,-389750.0,-0.029958876205849572,0.0,-3291000.0,-0.25296898420385105,-93250.0,-3197750.0,-0.24580114531688382,-0.03119451760803824,-0.030924221031661606,102510000,103406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
12,2017-01-31,XPS.L,GBP,2017-01-31,2017-01-31,Q1,13009500,5254750.0,7754750.0,0.59608363119259,0.0,1965750.0,0.0,0.0,204500.0,13399250.0,1131250.0,1177000.0,787250.0,0.0605134709250932,-389750.0,-0.029958876205849572,0.0,-3291000.0,-0.25296898420385105,-93250.0,-3197750.0,-0.24580114531688382,-0.03119451760803824,-0.030924221031661606,102510000,103406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
13,2016-06-30,XPS.L,GBP,2016-06-30,2016-06-30,Q2,12942250,5405250.0,7537000.0,0.5823562363576658,0.0,1949250.0,0.0,0.0,175500.0,10017000.0,1185000.0,1250500.0,4175750.0,0.3226448260542023,2925250.0,0.22602329579478067,0.0,826500.0,0.06386061156290444,78750.0,747750.0,0.05777588904556781,0.00546225,0.00546225,136896244,136896244,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
14,2016-03-31,XPS.L,GBP,2016-03-31,2016-03-31,Q1,12942250,5405250.0,7537000.0,0.5823562363576658,0.0,1949250.0,0.0,0.0,175500.0,10017000.0,1185000.0,1250500.0,4175750.0,0.3226448260542023,2925250.0,0.22602329579478067,0.0,826500.0,0.06386061156290444,78750.0,747750.0,0.05777588904556781,0.00546225,0.00546225,136896244,136896244,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
15,2016-01-31,XPS.L,GBP,2016-01-31,2016-01-31,Q1,12942250,5405250.0,7537000.0,0.5823562363576658,0.0,1949250.0,0.0,0.0,175500.0,10017000.0,1185000.0,1250500.0,4175750.0,0.3226448260542023,2925250.0,0.22602329579478067,0.0,826500.0,0.06386061156290444,78750.0,747750.0,0.05777588904556781,0.00546225,0.00546225,136896244,136896244,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
16,2015-09-30,XPS.L,GBP,2015-09-30,2015-09-30,Q3,12492500,5278500.0,7214000.0,0.5774664798879328,0.0,1873250.0,0.0,0.0,232500.0,9895750.0,1339500.0,1305750.0,3902500.0,0.3123874324594757,2596750.0,0.20786471883129878,0.0,319750.0,0.025595357214328596,133250.0,186500.0,0.014928957374424654,0.00136225,0.00136225,136896244,136896244,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
