,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSP.OL,NOK,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904250.0,951000.0,2500.0,-901750.0,0.0,-904250.0,0.0,0.0,-1990250.0,0.0,0.0,-1691750.0,0.0,-0.11254475,-0.11254475,15031812.0,15031812.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
1,2019-03-31,BSP.OL,NOK,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904250.0,951000.0,2500.0,-901750.0,0.0,-904250.0,0.0,0.0,-1990250.0,0.0,0.0,-1691750.0,0.0,-0.11254475,-0.11254475,15031812.0,15031812.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
2,2019-01-31,BSP.OL,NOK,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904250.0,951000.0,2500.0,-901750.0,0.0,-904250.0,0.0,0.0,-1990250.0,0.0,0.0,-1691750.0,0.0,-0.11254475,-0.11254475,15031812.0,15031812.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
3,2018-06-30,BSP.OL,NOK,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681750.0,965250.0,0.0,-4403250.0,0.0,-4681750.0,0.0,0.0,-5387750.0,0.0,0.0,-2554750.0,0.0,-0.319238,-0.319238,8002651.0,8002651.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
4,2018-03-31,BSP.OL,NOK,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681750.0,965250.0,0.0,-4403250.0,0.0,-4681750.0,0.0,0.0,-5387750.0,0.0,0.0,-2554750.0,0.0,-0.319238,-0.319238,8002651.0,8002651.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
5,2018-01-31,BSP.OL,NOK,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681750.0,965250.0,0.0,-4403250.0,0.0,-4681750.0,0.0,0.0,-5387750.0,0.0,0.0,-2554750.0,0.0,-0.319238,-0.319238,8002651.0,8002651.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
6,2017-06-30,BSP.OL,NOK,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881000.0,308000.0,0.0,-1206500.0,0.0,-1881000.0,0.0,0.0,-1514500.0,0.0,85750.0,-781000.0,0.0,-0.12156125,-0.12156125,6424751.0,6424751.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
7,2017-03-31,BSP.OL,NOK,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881000.0,308000.0,0.0,-1206500.0,0.0,-1881000.0,0.0,0.0,-1514500.0,0.0,85750.0,-781000.0,0.0,-0.12156125,-0.12156125,6424751.0,6424751.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
8,2017-01-31,BSP.OL,NOK,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881000.0,308000.0,0.0,-1206500.0,0.0,-1881000.0,0.0,0.0,-1514500.0,0.0,85750.0,-781000.0,0.0,-0.12156125,-0.12156125,6424751.0,6424751.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
9,2016-06-30,BSP.OL,NOK,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283000.0,826750.0,0.0,-1463250.0,0.0,-1283000.0,0.0,0.0,-2290000.0,0.0,0.0,-2053250.0,0.0,-0.5536555,-0.5536555,3708533.0,3708533.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
