,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LID.L,GBP,2020-09-30,2020-09-30,Q3,1886750.0,656750.0,1230000.0,0.6519146680800318,0.0,1506500.0,0.0,0.0,0.0,2187250.0,3250.0,286500.0,-14000.0,-0.00742016695375646,-300500.0,-0.15926858354312973,0.0,-303500.0,-0.16085861931893466,-46250.0,-257250.0,-0.13634556777527496,-0.00105,-0.00105,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
1,2020-06-30,LID.L,GBP,2020-06-30,2020-06-30,Q2,1886750.0,656750.0,1230000.0,0.6519146680800318,0.0,1506500.0,0.0,0.0,0.0,2187250.0,3250.0,286500.0,-14000.0,-0.00742016695375646,-300500.0,-0.15926858354312973,0.0,-303500.0,-0.16085861931893466,-46250.0,-257250.0,-0.13634556777527496,-0.00105,-0.00105,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
2,2020-03-31,LID.L,GBP,2020-03-31,2020-03-31,Q1,1886750.0,656750.0,1230000.0,0.6519146680800318,0.0,1506500.0,0.0,0.0,0.0,2187250.0,3250.0,286500.0,-14000.0,-0.00742016695375646,-300500.0,-0.15926858354312973,0.0,-303500.0,-0.16085861931893466,-46250.0,-257250.0,-0.13634556777527496,-0.00105,-0.00105,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
3,2020-01-31,LID.L,GBP,2020-01-31,2020-01-31,Q1,1886750.0,656750.0,1230000.0,0.6519146680800318,0.0,1506500.0,0.0,0.0,0.0,2187250.0,3250.0,286500.0,-14000.0,-0.00742016695375646,-300500.0,-0.15926858354312973,0.0,-303500.0,-0.16085861931893466,-46250.0,-257250.0,-0.13634556777527496,-0.00105,-0.00105,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
4,2019-06-30,LID.L,GBP,2019-06-30,2019-06-30,Q2,1831000.0,622250.0,1208750.0,0.6601583833970508,0.0,1707500.0,0.0,0.0,0.0,2365500.0,0.0,208000.0,-326500.0,-0.1783178590933916,-534500.0,-0.2919169852539596,0.0,-534250.0,-0.2917804478427089,-49000.0,-485250.0,-0.2650191152375751,-0.002,-0.002,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
5,2019-03-31,LID.L,GBP,2019-03-31,2019-03-31,Q1,1831000.0,622250.0,1208750.0,0.6601583833970508,0.0,1707500.0,0.0,0.0,0.0,2365500.0,0.0,208000.0,-326500.0,-0.1783178590933916,-534500.0,-0.2919169852539596,0.0,-534250.0,-0.2917804478427089,-49000.0,-485250.0,-0.2650191152375751,-0.002,-0.002,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
6,2019-01-31,LID.L,GBP,2019-01-31,2019-01-31,Q1,1831000.0,622250.0,1208750.0,0.6601583833970508,0.0,1707500.0,0.0,0.0,0.0,2365500.0,0.0,208000.0,-326500.0,-0.1783178590933916,-534500.0,-0.2919169852539596,0.0,-534250.0,-0.2917804478427089,-49000.0,-485250.0,-0.2650191152375751,-0.002,-0.002,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
7,2018-06-30,LID.L,GBP,2018-06-30,2018-06-30,Q2,2066750.0,749750.0,1317000.0,0.6372323696625136,0.0,1845000.0,0.0,0.0,0.0,2622000.0,0.0,215500.0,-339750.0,-0.1643885327204548,-555250.0,-0.268658521833797,0.0,-554500.0,-0.26829563324059513,-31250.0,-523250.0,-0.2531752751905165,-0.00215,-0.00215,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
8,2018-03-31,LID.L,GBP,2018-03-31,2018-03-31,Q1,2066750.0,749750.0,1317000.0,0.6372323696625136,0.0,1845000.0,0.0,0.0,0.0,2622000.0,0.0,215500.0,-339750.0,-0.1643885327204548,-555250.0,-0.268658521833797,0.0,-554500.0,-0.26829563324059513,-31250.0,-523250.0,-0.2531752751905165,-0.00215,-0.00215,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
9,2018-01-31,LID.L,GBP,2018-01-31,2018-01-31,Q1,2066750.0,749750.0,1317000.0,0.6372323696625136,0.0,1845000.0,0.0,0.0,0.0,2622000.0,0.0,215500.0,-339750.0,-0.1643885327204548,-555250.0,-0.268658521833797,0.0,-554500.0,-0.26829563324059513,-31250.0,-523250.0,-0.2531752751905165,-0.00215,-0.00215,244174908.0,244174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
