,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFT.AX,AUD,2020-09-30,2020-09-30,Q3,1069941.0,748119.75,321821.25,0.3007841086564586,9325.0,200352.25,8369.0,59178.5,149190.25,0.0,11661.0,48271.75,-52947.5,-0.049486373547700295,-101219.25,-0.09460264631414256,59178.5,-49120.0,-0.04590907349096819,1731.0,-50851.0,-0.047526919708656835,-0.005636579562441543,-0.005636579562441543,9021606.0,9021606.0,,,1620596501,17:41:41,20210509
1,2020-06-30,PFT.AX,AUD,2020-06-30,2020-06-30,Q2,1069941.0,748119.75,321821.25,0.3007841086564586,9325.0,200352.25,8369.0,59178.5,149190.25,0.0,11661.0,48271.75,-52947.5,-0.049486373547700295,-101219.25,-0.09460264631414256,59178.5,-49120.0,-0.04590907349096819,1731.0,-50851.0,-0.047526919708656835,-0.005636579562441543,-0.005636579562441543,9021606.0,9021606.0,,,1620596501,17:41:41,20210509
2,2020-03-31,PFT.AX,AUD,2020-03-31,2020-03-31,Q1,1069941.0,748119.75,321821.25,0.3007841086564586,9325.0,200352.25,8369.0,59178.5,149190.25,0.0,11661.0,48271.75,-52947.5,-0.049486373547700295,-101219.25,-0.09460264631414256,59178.5,-49120.0,-0.04590907349096819,1731.0,-50851.0,-0.047526919708656835,-0.005636579562441543,-0.005636579562441543,9021606.0,9021606.0,,,1620596501,17:41:41,20210509
3,2020-01-31,PFT.AX,AUD,2020-01-31,2020-01-31,Q1,1069941.0,748119.75,321821.25,0.3007841086564586,9325.0,200352.25,8369.0,59178.5,149190.25,0.0,11661.0,48271.75,-52947.5,-0.049486373547700295,-101219.25,-0.09460264631414256,59178.5,-49120.0,-0.04590907349096819,1731.0,-50851.0,-0.047526919708656835,-0.005636579562441543,-0.005636579562441543,9021606.0,9021606.0,,,1620596501,17:41:41,20210509
4,2019-06-30,PFT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269966.25,0.0,34466.25,36767.75,0.0,0.0,0.0,-306734.0,0.0,-306734.0,0.0,34466.25,-272267.75,0.0,0.0,-272267.75,0.0,-0.03025,-0.03025,9021606.0,9021606.0,,,1620596501,17:41:41,20210509
5,2019-03-31,PFT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269966.25,0.0,34466.25,36767.75,0.0,0.0,0.0,-306734.0,0.0,-306734.0,0.0,34466.25,-272267.75,0.0,0.0,-272267.75,0.0,-0.03025,-0.03025,9021606.0,9021606.0,,,1620596501,17:41:41,20210509
6,2019-01-31,PFT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,269966.25,0.0,34466.25,36767.75,0.0,0.0,0.0,-306734.0,0.0,-306734.0,0.0,34466.25,-272267.75,0.0,0.0,-272267.75,0.0,-0.03025,-0.03025,9021606.0,9021606.0,,,1620596501,17:41:41,20210509
7,2018-06-30,PFT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94068000.0,0.0,36648000.0,0.0,0.0,0.0,0.0,-94068000.0,0.0,-94068000.0,0.0,36648000.0,-57416250.0,0.0,0.0,-57416250.0,0.0,-110.2511025,-110.2511025,521948.0,521948.0,,,1620596501,17:41:41,20210509
8,2018-03-31,PFT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94068000.0,0.0,36648000.0,0.0,0.0,0.0,0.0,-94068000.0,0.0,-94068000.0,0.0,36648000.0,-57416250.0,0.0,0.0,-57416250.0,0.0,-110.2511025,-110.2511025,521948.0,521948.0,,,1620596501,17:41:41,20210509
9,2018-01-31,PFT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94068000.0,0.0,36648000.0,0.0,0.0,0.0,0.0,-94068000.0,0.0,-94068000.0,0.0,36648000.0,-57416250.0,0.0,0.0,-57416250.0,0.0,-110.2511025,-110.2511025,521948.0,521948.0,,,1620596501,17:41:41,20210509
